sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.11254854121840019,0.31400123448030914,0.7866972477064245,0.7800925925925881,0.7823129251700678,0.7747126436781642,0.2913759195706516,0.29265395970721564,0.3065279091769158,0.228783531994347,0.23947202456680022,0.5359139055074771
0.11163874856810185,0.3071296116080253,0.7775229357798175,0.7569444444444393,0.7505668934240362,0.7540229885057457,0.20390321104927453,0.2046711589116911,0.22043519394512776,0.17073869027859934,0.17877316136071353,0.5865137794482485
0.11095343897668286,0.3204504654868945,0.7545871559633035,0.7754629629629584,0.7709750566893412,0.7793103448275858,0.21901589247626693,0.21995137801036777,0.22894985808893095,0.3168339366967337,0.33095157431807554,0.7202458223247753
0.6042208004000909,0.7499383873255123,0.7866972477064245,0.7685185185185155,0.7845804988662124,0.7977011494252899,0.07462727790997821,0.075480260646028,0.10974456007568592,0.06443477642728433,0.06823710048927678,0.6398096546619038
0.1393707456939275,0.35697894032484534,0.7981651376146779,0.8148148148148096,0.8185941043083886,0.8275862068965516,0.1410482073031487,0.14244831141707567,0.22327341532639547,0.22564139018579596,0.23682638583954763,0.7240344279635698
0.14364160692806305,0.3600351825362784,0.8302752293577988,0.8148148148148096,0.8367346938775526,0.8137931034482797,0.07396708021536068,0.07506871606252816,0.22043519394512776,0.06823365065617808,0.07245476156022457,0.6446280399155689
0.1299071230686053,0.33576633855933125,0.8165137614678919,0.793981481481481,0.795918367346939,0.777011494252875,0.19056169362429226,0.19175168340525545,0.2724692526017029,0.20462725706932994,0.21445724360247193,0.6389857626822344
0.6207128306955436,0.7522566821052807,0.7844036697247745,0.7754629629629584,0.7619047619047628,0.763218390804596,0.13535929824900125,0.13613687233619068,0.22421948912015136,0.16318528919378433,0.1707910027232898,0.6658809020268494
0.6097512129745031,0.751247574438545,0.761467889908257,0.7824074074074048,0.7800453514739232,0.7839080459770145,0.16770013616912643,0.16872374514337893,0.16934720908230844,0.16740285479691838,0.17532812680479193,0.6291178380637411
0.11703190155065002,0.31003704179234415,0.7889908256880744,0.7662037037036988,0.7528344671201808,0.7425287356321846,0.19806091731546777,0.19878350773172263,0.3235572374645222,0.24293099613982208,0.25362627713821245,0.6695445410412929
0.12365619029640129,0.2719752569608067,0.738532110091743,0.7291666666666643,0.6167800453514722,0.6206896551724128,0.6128744986171245,0.6101856869205552,0.5572374645222328,0.6181997705675616,0.640246804146868,0.5343070942118601
0.13551475188506412,0.24151360301054225,0.6215596330275233,0.6458333333333321,0.5487528344671198,0.5402298850574709,0.3702395107135981,0.3672782811526208,0.4493850520340586,0.4401633287659887,0.4541053977131534,0.6568314063661959
0.1269420193739874,0.2863355793042084,0.5481651376146814,0.6504629629629584,0.5578231292517017,0.6574712643678176,0.23430528807090875,0.23294925142330714,0.26017029328287605,0.36720016121574406,0.3795614645065121,0.7535159667056135
0.5969975607080267,0.7003922102743498,0.6582568807339442,0.6620370370370345,0.6303854875283434,0.6919540229885079,0.26285736351042827,0.2615344246741433,0.23178807947019867,0.17145216124965681,0.17804977691518253,0.5121951719178826
0.11261822115522424,0.2919128181807755,0.6972477064220186,0.6921296296296262,0.6938775510204103,0.7057471264367798,0.11760314449319502,0.11776717474887394,0.15042573320719016,0.1298758469206945,0.135417131013362,0.6536116378754034
0.11228785918524853,0.28670242048521377,0.7087155963302756,0.6782407407407405,0.6757369614512498,0.6919540229885079,0.10083862805448696,0.10100137876501844,0.1608325449385052,0.0908775497293832,0.09503991623500797,0.6341229903762041
0.11112047315148033,0.29537965737826344,0.6995412844036686,0.7083333333333286,0.7097505668934261,0.717241379310348,0.02361480494670955,0.024216715776475224,0.08893093661305582,0.01442659172830191,0.01596148524098384,0.6524002127847003
0.11529706879732426,0.31136631935119574,0.7247706422018361,0.7222222222222179,0.7165532879818599,0.7517241379310349,0.047690032087431417,0.04828400735194679,0.17218543046357618,0.04987514258006494,0.05277371808582203,0.658863309047925
0.6089125828128745,0.7458838959978893,0.7522935779816535,0.7523148148148131,0.7551020408163289,0.7724137931034498,0.04939844781139906,0.05009922806191285,0.07095553453169348,0.059984387116044674,0.06343147313075793,0.6672732897156565
0.6118881879164118,0.7442620882826825,0.772935779816514,0.7430555555555536,0.7777777777777786,0.7701149425287355,0.018532194425271358,0.01929026163242646,0.0510879848628193,0.0089868646994259,0.010467535141232942,0.6531759618844967
0.6276180630163601,0.7555178156620963,0.7775229357798175,0.7731481481481453,0.7619047619047628,0.7586206896551744,0.08673420955672365,0.08758221090313473,0.15421002838221382,0.11604924906202045,0.12190642802808034,0.6784390234575328
0.1499324450541577,0.3567376110727407,0.761467889908257,0.777777777777775,0.7709750566893412,0.7908045977011504,0.08192860318578907,0.08282687011947629,0.12677388836329234,0.10095614240463195,0.10625533268414579,0.6687541100703296
0.14438078256993414,0.34233359580274403,0.7889908256880744,0.7662037037036988,0.7800453514739232,0.7724137931034498,0.03469443465678569,0.03550368135129397,0.04824976348155156,0.012580306244697064,0.014236380262396854,0.6363594149376771
0.6534142180675628,0.8262818636324658,0.7775229357798175,0.8657407407407369,0.795918367346939,0.8758620689655174,0.30772667279132765,0.3103026051446319,0.46357615894039733,0.4995992432251235,0.5237625796699852,0.7986630619827628
0.13434254755779218,0.3816447857691214,0.8807339449541267,0.8865740740740726,0.8662131519274361,0.8919540229885072,0.4320312797484491,0.4359724986624131,0.5591296121097445,0.5357638737169425,0.5625449206069134,0.6782549879096498
0.6559172597697689,0.8107126168745378,0.8944954128440372,0.8888888888888857,0.845804988662131,0.8367816091954019,0.34419683008570773,0.34740796880460356,0.5250709555345318,0.39864505732224037,0.4186021102631149,0.6465179040297298
0.18026928577570533,0.4277067417798044,0.8417431192660558,0.8935185185185155,0.854875283446713,0.908045977011497,0.14207041429416498,0.14406731759378377,0.36140018921475875,0.2645229494394296,0.2784432397533078,0.7634453503196892
0.16261802348164434,0.38777229509777467,0.9105504587155977,0.8819444444444393,0.854875283446713,0.855172413793106,0.21866112336579616,0.22090959345011124,0.38032166508987697,0.1896548013531166,0.19981970698824292,0.5875295600696808
0.16000477875878794,0.39139671445563096,0.8600917431192663,0.8425925925925917,0.8684807256235807,0.8666666666666671,0.031037068143021023,0.032100607407628136,0.03784295175023652,0.04755994884400094,0.05105404616731567,0.6776431294647399
0.6495346269751296,0.826643533016715,0.8692660550458733,0.8587962962962905,0.8752834467120181,0.8850574712643677,0.03386503113548103,0.03496852754024465,0.1438032166508988,0.03959959539543835,0.042760918038807064,0.6657071096448968
0.14935363210377073,0.38124003434212295,0.8876146788990837,0.8680555555555536,0.845804988662131,0.862068965517242,0.21354499346506178,0.21568998559156868,0.38315988647114474,0.12677870465236551,0.13394743011771287,0.5282069474614361
0.13689673729873064,0.36693643223586037,0.8577981651376163,0.8472222222222179,0.8412698412698418,0.8505747126436809,0.116743707608041,0.1181923258141781,0.29801324503311255,0.08990125535673875,0.09525917089500736,0.6128489590553342
0.1408754122729592,0.3742284155054234,0.8532110091743128,0.8356481481481453,0.8707482993197289,0.8574712643678168,0.06059257972115094,0.061780229939737315,0.20529801324503313,0.0035236596495644527,0.004981879368729292,0.5939004678395319
0.14041248545863727,0.37492499623489195,0.8600917431192663,0.8449074074074048,0.8639455782312915,0.8689655172413779,0.0926092182047235,0.09405233473932709,0.20813623462630085,0.06470346933411766,0.06900464695710513,0.6171947929207431
0.6283426602317324,0.8111231247976134,0.8715596330275233,0.8796296296296262,0.8866213151927447,0.9057471264367827,0.14291161663698188,0.1448762235569869,0.2781456953642384,0.11774879691446631,0.12468477211810676,0.6086885264932658
0.1852880944168085,0.427682205594917,0.8990825688073407,0.8912037037036988,0.9160997732426281,0.8988505747126467,0.15999711465183017,0.16228464504842322,0.20624408703878902,0.10849323930820708,0.11516464627503407,0.5772423485257694
0.6708795436507735,0.8490339932173336,0.8967889908256872,0.8865740740740726,0.9138321995464835,0.9034482758620683,0.04742321782823383,0.048754350520308166,0.15137180700094607,0.07544596826945464,0.08051353561275654,0.685977993582315
0.7007297367284426,0.8842082037997328,0.9036697247706442,0.8958333333333286,0.9092970521541943,0.9195402298850581,0.1392255575345397,0.14141309708205266,0.37842951750236514,0.1953899601460594,0.206408823211222,0.6946792216013346
0.23099467368539628,0.4823460992862678,0.9220183486238511,0.9189814814814774,0.9365079365079367,0.9356321839080479,0.14331545811874224,0.14574191524866179,0.34910122989593184,0.20986676875258015,0.22191621270969009,0.7046301158638641
0.23211128231839417,0.4690494915590806,0.9380733944954116,0.9074074074074048,0.9251700680272101,0.908045977011497,0.029805968380230963,0.031042876810372697,0.0879848628192999,0.003792352556397798,0.0054031557027257385,0.6333820680405711
0.2385779263843819,0.4721144884030517,0.9082568807339477,0.8935185185185155,0.9047619047619051,0.8965517241379324,0.04716176666972363,0.04848102171090541,0.07663197729422896,0.0206208762649599,0.02301395531053827,0.6289040973346599
0.23243225479333685,0.47220507107948695,0.8990825688073407,0.9004629629629619,0.9092970521541943,0.9057471264367827,0.06585485411561666,0.06733855258662547,0.22705771050141912,0.10208439174643215,0.1084378417482917,0.6904020169476595
0.7298264228297171,0.8935774401943126,0.9082568807339477,0.9004629629629619,0.8911564625850339,0.8689655172413779,0.07042716560664981,0.07195300906724439,0.12866603595080417,0.02162847466558494,0.024054981448850703,0.6003355661158802
