sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.9999999999999991,1.0,1.0,1.0,1.0,0.197243919360728,0.19988233995362314,0.31451036454610437,0.129401692971801,0.13201746770728925,0.342390577806794
0.8886489210054975,0.8672028030477508,0.8148148148148167,0.875,0.5500000000000043,0.5714285714285694,0.43174610845795564,0.43357610500425514,0.7526804860614724,0.23535478416545952,0.23722594860706522,0.0
0.70715110387893,0.6329372564713518,0.4814814814814774,0.4583333333333357,0.2500000000000071,0.3333333333333286,0.30283203032142114,0.30112364403161135,0.47390993566833456,0.2435743383394125,0.24261810213204907,0.3961834401256399
0.5252165139657183,0.4444209102157286,0.3333333333333286,0.25,0.2500000000000071,0.3333333333333286,0.1260767369708525,0.12443798938350333,0.19299499642601858,0.10078919322855182,0.10040189596633545,0.45738332774315327
0.45854580529358735,0.37761106549729906,0.29629629629629406,0.3333333333333357,0.3500000000000014,0.2857142857142847,0.1298189445957738,0.12837074366866474,0.22659042172980698,0.10873018648027785,0.10850498876543416,0.4714751437637801
0.3580487871964504,0.29192780061548884,0.2592592592592595,0.2083333333333286,0.0,0.0476190476190439,0.22239080961388114,0.21892481561399668,0.4081486776268763,0.1261139496994173,0.12464262831955403,0.2598381158439339
0.36678481437213684,0.24834613817064177,0.07407407407407618,0.2083333333333286,0.10000000000000142,0.2380952380952408,0.1737495705957929,0.1710264020388182,0.2523230879199428,0.20043425775650114,0.19830331572151003,0.6321555837116822
0.2985678005082484,0.228279466411613,0.1851851851851869,0.1666666666666643,0.05000000000000426,0.0476190476190439,0.2005241210915511,0.1973614320930655,0.2751965689778413,0.0867741732662734,0.08584891745372641,0.19959017774711962
0.19760414221367562,0.10859002249969318,0.11111111111111072,0.0416666666666643,0.0,0.0,0.05119018819559618,0.04928094433570125,0.1115082201572552,0.0,0.0,0.3572365162233695
0.19975817683229025,0.09909442609003793,0.0,0.0,0.0,0.0,0.06912112458381955,0.06706073607795457,0.13152251608291637,0.08093162212111771,0.07986024139305714,0.5589282974911791
0.14877656380467563,0.064989373092037,0.07407407407407618,0.0833333333333357,0.05000000000000426,0.0952380952380949,0.12772182688877207,0.1251538985619005,0.30664760543245173,0.09892484515377531,0.09776487429878439,0.4468225480634061
0.18897882255809328,0.10169330174612679,0.07407407407407618,0.4583333333333357,0.10000000000000142,0.6190476190476204,0.30813681431320156,0.305962616596003,0.47390993566833456,0.44143188404615463,0.4390198883125724,0.9999999999999999
0.18015298362100118,0.19025147973810963,0.4814814814814774,0.4583333333333357,0.20000000000000284,0.4285714285714306,0.4195955164729466,0.4169187412165199,0.5511079342387419,0.2434887442791605,0.24220421923346888,0.06036739477350789
0.09589509391967255,0.10363719426633278,0.37037037037037024,0.375,0.44999999999999574,0.3809523809523725,0.0432705431983065,0.04248045792517885,0.06147248034310221,0.01482470621826188,0.015320981032520171,0.4263794143228015
0.10967151333979785,0.11980538401087681,0.3333333333333286,0.3333333333333357,0.30000000000000426,0.3333333333333286,0.11160624837300981,0.11020244434565311,0.12294496068620442,0.05828602715772999,0.05831981320912958,0.36598292804650945
0.09329243860018366,0.08244805492009011,0.29629629629629406,0.25,0.20000000000000284,0.1904761904761898,0.051477487628216724,0.05016127402060018,0.033595425303788395,0.041500951977169485,0.041451733439848,0.48626000474196396
0.05444392786014518,0.02566488050463267,0.1851851851851869,0.25,0.2500000000000071,0.3809523809523725,0.09068893941313413,0.08925921573234506,0.15868477483917082,0.1047171280158814,0.10424099734075684,0.5713685697660597
0.03787140068175354,0.04730787992464425,0.3333333333333286,0.4166666666666643,0.3999999999999986,0.4285714285714306,0.09752988211991354,0.09670173604533687,0.14796283059328091,0.09796800735804737,0.09826036299733262,0.5305926586685147
0.03905657306662036,0.0577558055246703,0.3333333333333286,0.2916666666666714,0.30000000000000426,0.2857142857142847,0.1017540859913261,0.10035863809799707,0.10507505360972119,0.03887028697607741,0.038975042435202965,0.33354710436770396
0.0,0.0,0.2592592592592595,0.625,0.3500000000000014,0.5714285714285694,1.0,1.0,1.0,1.0000000000000002,1.0,0.7594235987228977
0.08977038894607148,0.13573036771152314,0.4814814814814774,0.5833333333333286,0.6000000000000014,0.5714285714285694,0.19180633012006484,0.1917905041265296,0.25875625446747674,0.15250396729018048,0.15341956095330356,0.4302997273493338
0.040038921350650014,0.09738584912266202,0.4814814814814774,0.625,0.6000000000000014,0.7619047619047592,0.08088367156434853,0.08079631067681996,0.10364546104360256,0.10330357950628266,0.10432311484812756,0.5951236460002691
0.029667024847018553,0.1130228221994054,0.6296296296296262,0.8333333333333357,0.7999999999999972,1.0,0.22224488516276608,0.2244627516782381,0.38313080771979985,0.2623123817868258,0.26575434597373165,0.6863981869272794
0.20896941584754103,0.31026519714274325,0.8148148148148167,0.875,0.9500000000000028,0.9047619047619051,0.07208149774753456,0.07285896164097395,0.16583273766976409,0.010098782036818778,0.011442407472254994,0.32879756086636547
0.1946291728563434,0.27974565510388505,0.7407407407407369,0.7916666666666714,0.9500000000000028,0.952380952380949,0.0,0.0,0.0,0.00433204098166462,0.005547572564311466,0.5178981423579198
