sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.41462998585332755,0.8392410990654486,0.62222222222222,0.44086021505376394,0.6282051282051242,0.5,0.1637848745511391,0.16151880460041923,0.21181710213776728,0.11007593110618744,0.10834169205444166,0.3395157060163135
0.5099011389560353,0.8418292756799755,0.5111111111111093,0.34408602150537604,0.4230769230769198,0.5111111111111128,0.20245982417629332,0.19834649734639653,0.24222090261282658,0.12624148785114866,0.12320567477297018,0.29822044051982066
0.4727776465540323,0.8033076478484515,0.5111111111111093,0.39784946236559193,0.3846153846153797,0.27777777777777857,0.49449434674484216,0.48941379501703897,0.5358076009501188,0.362457917372925,0.35884156758755975,0.31452064789300777
0.4162633575625243,0.8827645299960185,0.277777777777775,0.11827956989247568,0.0,0.0,0.8102167195054062,0.7903098262575176,0.901603325415677,0.5022849769834851,0.4889783852563619,0.0
0.4916948906287857,0.9065965212904974,0.0,0.0,0.0897435897435841,0.17777777777777715,0.30564081007583044,0.295108513002442,0.3015439429928741,0.2641834187224442,0.2554360104535179,0.46058736949851026
0.5824450042694949,0.9527824927460227,0.18888888888888644,0.053763440860215894,0.24358974358974095,0.2666666666666657,0.2367968048837713,0.22846935550852626,0.10736342042755348,0.23406157062796898,0.22691348058233163,0.5302264788379776
0.600007154054321,1.0,0.277777777777775,0.56989247311828,0.3717948717948687,0.8555555555555578,1.0,1.0,1.0,1.0,1.0,1.0
0.6076203508205502,0.9588162651819134,0.8666666666666671,0.7311827956989241,0.8846153846153868,0.8666666666666671,0.7119083869694444,0.7206954871221345,0.7453681710213778,0.5960540023517267,0.6036788864852094,0.4926201688683763
0.6671843655874703,0.9483294231368831,0.8777777777777764,0.7634408602150557,0.8846153846153868,1.0,0.5692941908782065,0.5758331009208033,0.5808788598574822,0.44046846281787533,0.44580224459266155,0.3690205728612522
0.6718372197747584,0.9992764388469979,1.0,0.7204301075268802,0.9230769230769198,0.7333333333333343,0.3918295777912889,0.39641170182117047,0.2530878859857483,0.2590446540567656,0.2620529019682506,0.2502336373555728
0.7159891754570076,0.965488971880812,0.7555555555555529,0.6236559139784923,0.9615384615384599,0.8999999999999986,0.0,0.0,0.0,0.0,0.0,0.3947729808579606
0.7314869769872274,0.9139588224157045,0.8999999999999986,0.6344086021505362,0.7051282051282008,0.7555555555555529,0.4878801004706895,0.48809413477708297,0.44489311163895484,0.3133230184440331,0.3132560105941436,0.18829353557275103
0.8289421048383332,0.8763728565535827,0.7555555555555529,0.5161290322580641,0.6794871794871788,0.6444444444444457,0.25380815998537953,0.2524141630747939,0.20908551068883607,0.19452366889774467,0.1934406490700768,0.37797353200050327
0.8481163128581812,0.7664127590323044,0.6444444444444422,0.4086021505376358,0.6666666666666643,0.6111111111111107,0.15771097702577475,0.15517422812755738,0.11241092636579575,0.11436114342495465,0.11235215065018844,0.36561648465063484
0.94911831803255,0.8544636838549309,0.6111111111111107,0.36559139784946026,0.4615384615384599,0.4888888888888907,0.42581229146236943,0.4200344891839949,0.4204869358669834,0.30079942301465235,0.29641016599000086,0.2931413698818991
0.9870144483009149,0.8731995425019887,0.4888888888888907,0.25806451612903203,0.48717948717948545,0.4888888888888907,0.11581367102440365,0.11128800158746266,0.13877672209026126,0.1061368626924322,0.1024757671650422,0.4370509278525201
1.0,0.8443047618317774,0.5111111111111093,0.7634408602150557,0.6025641025640986,0.8555555555555578,0.8876444069549774,0.8969450257787105,0.9190617577197149,0.7982478977811149,0.8064672225964888,0.675032508670612
0.9358108508821523,0.9653109929931825,0.8777777777777764,1.0,0.987179487179489,0.8000000000000007,0.9697401517433974,0.9870179685480737,0.9986935866983373,0.8620894779629278,0.877994132755247,0.672248172721938
0.9386966833906136,0.9190733360100749,0.81111111111111,0.612903225806452,0.7692307692307665,0.7222222222222214,0.37061354979895933,0.3721018847353509,0.43313539192399053,0.26605988129907143,0.2671717824680726,0.3185427887116016
0.0,0.0,0.7333333333333307,0.46236559139784816,0.6666666666666643,0.6111111111111107,0.23112787224628273,0.22925485750924468,0.23836104513064138,0.1193152985007058,0.11772784199717373,0.21325684203538725
0.2062137125038781,0.1755960233094891,0.6333333333333329,0.5161290322580641,0.5769230769230731,0.7777777777777786,0.3892797590770688,0.3870035669364277,0.3667458432304038,0.357595845356633,0.3559778885113036,0.5393014093950296
0.43769046395146916,0.24797564789673032,0.7777777777777786,0.6021505376344081,0.8205128205128176,0.8333333333333321,0.15522439955112505,0.15603026290588262,0.12131828978622328,0.12222817130368577,0.12289369720126964,0.39387258385756724
0.6698259491654319,0.29610653497306494,0.8333333333333321,0.6881720430107521,0.9615384615384599,0.87777777777778,0.22286670181967366,0.2258763851307803,0.20320665083135392,0.19260157684986726,0.19522360612391076,0.4426619848706683
0.9009138327293762,0.3471698229955491,0.8888888888888893,0.7741935483870961,0.8717948717948687,0.9888888888888907,0.4991653298599765,0.5063184922396589,0.4719714964370546,0.38134405419570505,0.38703488406305403,0.3582085693929171
0.8685103890972918,0.31364518322359913,0.9888888888888872,0.698924731182796,1.0,0.8666666666666671,0.19866310748712235,0.20130198650881193,0.21484560570071265,0.14055986219286212,0.14248469435623012,0.347993702165928
