sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20013607739755396
0.9392401042407617,0.9222264956083306,0.0,0.02364864864864824,0.033472803347280866,0.025735294117647634,0.03763296713689877,0.03178421767468563,0.02797443461160276,0.04906754934125068,0.041184580239697316,0.32175791101127704
0.7777742485027197,0.8487168610052516,0.0219780219780219,0.06081081081081052,0.06276150627615085,0.09558823529411864,0.027139360031547655,0.023722947824692267,0.029965585054080632,0.05420227197192816,0.04619116135168372,0.4452528602989051
0.6950993823715166,0.6146530830908468,0.09157509157509125,0.13175675675675613,0.10041841004184082,0.13970588235294112,0.20694614452678298,0.1766514531295268,0.16093903638151424,0.20428890202276576,0.1742977116543204,0.3207069634920635
0.6743071451814071,0.6350716234060192,0.13553113553113505,0.45270270270270263,0.1338912133891217,0.30147058823529527,0.6111293723766494,0.5403805392331817,0.5080875122910522,0.6563356672478726,0.5801143132609987,1.0
0.6129949500511636,0.5223438377596077,0.3003663003663002,0.35135135135135087,0.3598326359832642,0.3897058823529411,0.2591707962478552,0.23451548786195336,0.24422320550639137,0.2627408611539721,0.23706645643684254,0.40883704638379315
0.6358588382709272,0.45117655495097075,0.3882783882783878,0.48648648648648685,0.43933054393305415,0.48161764705882426,0.39070184629127414,0.3610854827654754,0.4149950835791544,0.3984163122907055,0.3675342494999415,0.5342669522851269
0.5083844518697447,0.4557002592615653,0.4761904761904763,0.6655405405405403,0.5815899581589958,0.7058823529411775,0.7507110767604188,0.7154448821774744,0.7379301868239923,0.7308611824608259,0.6956811612103673,0.5521004827610814
0.41574824240723274,0.4043225525586083,0.6996336996336989,0.6520270270270272,0.6903765690376567,0.5882352941176476,0.36560767757568835,0.35342383169616104,0.38751229105211404,0.3381482689253543,0.32659874058547717,0.2227106714340923
0.3404454284761975,0.33912642561298867,0.5897435897435894,0.5641891891891895,0.5899581589958158,0.5147058823529411,0.2984191408850142,0.2834518379652248,0.31268436578171094,0.2611728644866882,0.2481665586835754,0.0944781841548713
0.2889102838339941,0.3353927186308159,0.5128205128205128,0.45945945945945965,0.527196652719665,0.4338235294117654,0.15242688305112637,0.1461354177910832,0.16138151425762048,0.13514164599096035,0.12939023765537033,0.16071914337637755
0.3104237768124758,0.41337648646936653,0.4322344322344316,0.4189189189189184,0.523012552301255,0.46323529411764763,0.12138625700664368,0.11659508103016362,0.13852015732546707,0.12587100344311672,0.11966998173202971,0.3214128425300374
0.2529878990560217,0.31782037399908525,0.457875457875458,0.49662162162162105,0.5564853556485359,0.5036764705882364,0.17599718454774396,0.1683829728461253,0.20555555555555555,0.18014226431498195,0.17113775595422642,0.3562547358606133
0.2512764547141515,0.3121760172318675,0.5018315018315018,0.4459459459459456,0.5439330543933059,0.47794117647058876,0.06934309827327367,0.07031641274994456,0.09992625368731566,0.05807578479255626,0.0589360057759019,0.1537304544265753
0.17193218041419378,0.2395950036356833,0.4761904761904763,0.4391891891891886,0.548117154811715,0.48897058823529527,0.03412184517308227,0.03829035418585863,0.06047197640117995,0.04711754009677402,0.04897465764023248,0.33239432035208355
0.1522399538249477,0.14334482313238883,0.4835164835164827,0.6148648648648649,0.5564853556485359,0.632352941176471,0.3429591900732458,0.32742692359738146,0.3428711897738446,0.3778838235746126,0.35879149959124373,0.728944553827424
0.09523594049514905,0.13307757084787486,0.6336996336996332,0.625,0.7322175732217566,0.6470588235294121,0.21386063122139473,0.2110586791990856,0.24761553588987217,0.20119362443964675,0.19781905143942635,0.2417433668093397
0.06867626697343354,0.167965977960165,0.6483516483516478,0.7398648648648649,0.7112970711297066,0.7683823529411775,0.4541318704440669,0.4424209345468139,0.4937807276302852,0.46720212516326165,0.45381146530577365,0.6228385785304846
0.05875547980125084,0.13919970869681997,0.761904761904761,0.9391891891891895,0.9037656903765683,1.0,1.0,1.0,1.0,1.0,1.0,0.8901685163218198
0.03419692780174799,0.11613285336892609,1.0,0.8918918918918921,0.9581589958158991,0.8272058823529411,0.6761276159414958,0.6785744341588599,0.6311701081612586,0.6053441814448483,0.6074812346193148,0.07456044114542892
0.057096077014461954,0.1788725314066788,0.8278388278388276,0.7668918918918921,0.8912133891213383,0.7683823529411775,0.2624795216613973,0.2671695459779349,0.26312684365781713,0.21690376895771127,0.2212656930616927,0.0
0.01243787149182296,0.05702527863524054,0.7655677655677655,0.6891891891891895,0.8493723849372383,0.7242647058823533,0.24110674612622188,0.24169534332204284,0.23040806293018684,0.22185560639741833,0.22176488655039084,0.2054657333346798
0.0,0.0,0.7252747252747254,0.8209459459459456,0.8535564853556483,0.8566176470588243,0.311527873399821,0.31641707319991075,0.30267944936086527,0.3341631451230721,0.33659665997249605,0.604451561052941
0.010782094088694905,0.04012132298305815,0.8534798534798531,0.8074324324324325,0.9707112970711291,0.8492647058823533,0.18563950515027125,0.1949672454370931,0.18770894788593906,0.18409415066913073,0.19157640331625492,0.3153059831078511
0.021236497119407005,0.005539164930600471,0.8461538461538458,1.0,1.0,0.9705882352941178,0.7626448398031777,0.7778448971160568,0.813692232055064,0.7714837654888763,0.7855232556977618,0.8003261410951568
