sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7726930639238461,1.0,0.1935483870967758,0.125,0.15151515151515582,0.12903225806452667,0.36368776042034395,0.3568794616073293,0.3619770303527482,0.268578918786921,0.26237745193085116,0.23036881473957996
0.7497760879190309,0.9430844271770376,0.16129032258064768,0.21875,0.12121212121212466,0.22580645161291102,0.3913780822223691,0.3845342679764495,0.3377768662838393,0.33426517619411666,0.3274849859149206,0.36378345921445193
0.7183815251485228,0.8015261805707361,0.2258064516129039,0.4375,0.30303030303031164,0.3870967741935445,0.41282064093132215,0.4092185519011349,0.3673092698933552,0.45836079077390124,0.45351545135076066,0.6832204266273554
0.7907516095436122,0.780004860774266,0.3870967741935374,0.40625,0.36363636363636687,0.3548387096774164,0.28848902648129565,0.2860423050134534,0.23564397046759644,0.2600284906230693,0.2564719119505874,0.3692865242873608
0.8966090480410216,0.816632106333973,0.3870967741935374,0.3437500000000071,0.4242424242424221,0.4193548387096868,0.0,0.0,0.03650533223954061,0.05735589513268721,0.054858379367258986,0.4008852059743444
0.9197220089141851,0.6912642843027257,0.4516129032258078,0.40625,0.21212121212121104,0.06451612903226334,0.8590804606015909,0.8497073533470301,0.6773995077932732,0.5932293103305314,0.586399550388586,0.10711040547414177
1.0,0.8755405715205775,0.06451612903224913,0.0,0.0,0.0,0.5658862190875167,0.554476592330175,0.4782608695652174,0.48652015880465427,0.4765511016517441,0.432197810001773
0.9887223989905536,0.8571873999828519,0.0,0.1875,0.12121212121212466,0.25806451612903203,0.27059885305936,0.26575454506429863,0.2514356029532404,0.3100880187122088,0.3039007983833715,0.556080358853349
0.7312263038565163,0.6982981966343225,0.29032258064515304,1.0,0.36363636363636687,0.8387096774193523,0.9999999999999998,1.0000000000000002,1.0,0.9999999999999999,1.0,1.0
0.6896541601981809,0.7085583153305812,0.8709677419354733,0.8125,0.8484848484848584,0.8709677419354804,0.48597938573578375,0.4893124719511992,0.37223133716160794,0.4068934795662218,0.40824298664745784,0.3716250453202581
0.73960061077603,0.775225533892737,0.9354838709677296,0.84375,0.7272727272727266,0.6451612903225765,0.31083169485620415,0.31295778026399546,0.2920426579163249,0.15142770128266822,0.151222903906882,0.0
0.79187613128002,0.7708730952262961,0.7096774193548399,0.9062500000000071,0.8181818181818272,1.0,0.3406004772726528,0.3442637025898072,0.3139868744872847,0.37988792633000945,0.3814349081773182,0.6092735563472191
0.8241650941524696,0.8190439404885943,1.0,0.9062500000000071,0.9393939393939448,0.967741935483879,0.06977929804147792,0.07341592996058993,0.08162428219852341,0.08048378000226383,0.08105506732625081,0.31682023560623324
0.7395926305706411,0.8468739018632263,1.0,0.8750000000000071,0.8787878787878824,0.8387096774193523,0.020128975472639477,0.02343556049201284,0.0338392124692371,0.0,0.0,0.18767042837063433
0.08374936640465336,0.1335297663779329,0.8709677419354733,0.9062500000000071,0.7575757575757578,0.967741935483879,0.42170833763891896,0.424341869587865,0.35397867104183756,0.3699263867264072,0.37072104573488207,0.402822201728025
0.3340145679841484,0.3187575010244039,1.0,0.9062500000000071,1.0,0.9354838709677367,0.09852961964820228,0.1025920768464692,0.10356849876948321,0.13688893631101587,0.13804373347135165,0.4205296050329337
0.3825714810768943,0.3614399649906055,0.9354838709677296,0.84375,0.8484848484848584,0.7741935483870961,0.08740969413662664,0.09045856639329858,0.11484823625922891,0.08901290304022694,0.08909262043330587,0.30350659509161726
0.3487007966166402,0.3189191529148516,0.8064516129032171,0.71875,0.6969696969696955,0.709677419354847,0.4427234456349753,0.44370658755959946,0.4109926168990976,0.32667083732405333,0.3260263948711256,0.2292875248524345
0.4711370486953683,0.3821420869909673,0.7096774193548399,0.71875,0.7272727272727266,0.741935483870968,0.04984472061775225,0.05193679995260497,0.03568498769483186,0.06834939814325539,0.06772499424859083,0.32452348730851455
0.5653756166970183,0.4552245145178766,0.774193548387089,0.75,0.787878787878789,0.6774193548387188,0.05583500211498299,0.05840880597351977,0.0,0.07297460358364019,0.0727097440646424,0.32509759864096766
0.39735034460672836,0.35939702814708596,0.7096774193548399,0.78125,0.6969696969696955,0.8709677419354804,0.12495899651206521,0.12702550386113298,0.14232977850697293,0.11147117612393173,0.1110067000012693,0.28782082438052703
0.46694349985133243,0.30673230566970133,0.8709677419354733,0.84375,0.9090909090909136,0.9032258064516085,0.08287645616791317,0.08630391297267764,0.08244462674323216,0.07935799470349927,0.07973379300595482,0.28490767802626893
0.5420317067164291,0.27662321598927875,0.9032258064516014,0.8125,0.8484848484848584,0.8709677419354804,0.12047344564969154,0.12339934741178249,0.05968006562756356,0.108333981823825,0.10850072178664347,0.28835358816084805
0.0,0.0,0.9032258064516014,0.8125,0.787878787878789,0.6774193548387188,0.03429730465293446,0.03674853217286239,0.06050041017227237,0.0059531765773380985,0.005426095651330037,0.17431178527165356
0.1615033545683957,0.06549836205949333,0.6774193548386975,0.5937500000000071,0.5454545454545396,0.48387096774194305,0.18254337176986485,0.18265815300591298,0.19503691550451197,0.14321605558157094,0.14135499316456548,0.2558077676916338
