sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.14100370436776188,0.5252437260892577,0.39743589743590135,0.3866666666666667,0.48148148148148273,0.42307692307692335,0.03937075607527264,0.03785115421262552,0.09323218207226991,0.04205819771309978,0.04070548154517736,0.4148745048757541
0.10241850827179633,0.5042989386509706,0.42307692307692335,0.3999999999999986,0.4938271604938276,0.46153846153846345,0.012085114675442044,0.011105932931813348,0.0604911159912158,0.024046255581366142,0.023054949180320364,0.4363530990352056
0.07859707050547016,0.4736569275886193,0.46153846153846345,0.41333333333333044,0.5185185185185208,0.4358974358974379,0.09795800752036968,0.09549548556178933,0.11239768416849669,0.05900492377538348,0.05746421883842917,0.2933184320043393
0.10038842767537304,0.4940272411306168,0.4358974358974379,0.3999999999999986,0.506172839506176,0.42307692307692335,0.08982299466443498,0.0874547653356855,0.09962068277101219,0.09788736574022645,0.09562234547774433,0.4533615372242491
0.09736390792033234,0.5079961353185745,0.42307692307692335,0.3999999999999986,0.4938271604938276,0.44871794871795245,0.054468879934966685,0.05271734365356013,0.0794569774406069,0.06731242153536103,0.06554063876896779,0.4560661721276645
0.10790111523713009,0.5219197763427541,0.46153846153846345,0.3999999999999986,0.5308641975308657,0.4358974358974379,0.0010941524048933074,0.0003655599307267818,0.0,0.004827976502325148,0.004215488322543589,0.40347133109656974
0.20693642969813197,0.5883716703436406,0.44871794871795245,0.3999999999999986,0.48148148148148273,0.3846153846153868,0.11758159697806175,0.11455084095280177,0.09123577560391294,0.1085945989062484,0.10604075201418937,0.40506563197741274
0.29075267048641606,0.6423566689826803,0.39743589743590135,0.34666666666666757,0.45679012345679304,0.3846153846153868,0.07349198445978061,0.07110316279459733,0.06648033539628669,0.07973858138067413,0.07748487535543697,0.44063518951053454
0.380270154463517,0.726873446214471,0.3846153846153868,0.31999999999999673,0.45679012345679304,0.3846153846153868,0.026247349402883827,0.024819535315221054,0.026552206029147526,0.03459714556993748,0.03322457805781469,0.4293782673183854
0.40843727835381216,0.7113804479006944,0.3846153846153868,0.3866666666666667,0.432098765432098,0.42307692307692335,0.3561892901056076,0.3479398644986811,0.3316031143940906,0.38866075895402835,0.38020234454705826,0.6427358205704362
0.44645617709675633,0.6929328958527048,0.42307692307692335,0.3866666666666667,0.48148148148148273,0.44871794871795245,0.08963789169818373,0.0870655847636399,0.09023757236973448,0.08065936737670289,0.078506560862768,0.39411800972270455
0.49871129524501967,0.7229670105751502,0.44871794871795245,0.3866666666666667,0.45679012345679304,0.3846153846153868,0.14003100097604618,0.1364782307502745,0.13216210820523058,0.13183739112641726,0.12875322592720373,0.41663890939489256
0.5284501893718954,0.7561392891447074,0.3846153846153868,0.34666666666666757,0.45679012345679304,0.39743589743590135,0.06705199784651794,0.06479722072581792,0.09522858854062688,0.08129587016961268,0.07899783796582181,0.4658709348353545
