sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.06180043180210859,0.29516401162781136,0.7289156626506017,0.7212121212121207,0.7687074829931984,0.7575757575757578,0.41010167347532256,0.4444222325795643,0.3585603488725125,0.4411096658628368,0.47801182510375995,0.5537784452438115
0.0,0.036788979912275366,0.7530120481927707,1.0,0.9319727891156475,1.0,0.6343107968438403,0.7009069597194846,0.7174519058265021,0.8370807761314911,0.9228401611517111,1.0
0.045832343365191264,0.07909197411195379,1.0,0.9757575757575747,1.0,0.836363636363636,0.28976601147992387,0.32400282566205735,0.35977477850459555,0.2792937554185096,0.31309456695021953,0.4650240915824354
0.015964799253502804,0.0,0.8373493975903603,0.8121212121212125,0.8571428571428577,0.745454545454546,0.2211291789551668,0.24279013550550627,0.2675057271397422,0.1982224747310582,0.21839938847435633,0.44776970776937686
0.06676528105434798,0.12135452243257028,0.7469879518072293,0.745454545454546,0.8843537414966001,0.7333333333333325,0.04349180525842311,0.05171344816629228,0.07601225469901465,0.047044844021269516,0.055884052730153067,0.5774397515251187
0.08624588688794077,0.08123780570296724,0.7289156626506017,0.6848484848484855,0.829931972789117,0.6909090909090914,0.06018611311983951,0.06839957731049168,0.05845822638072368,0.046804414759859775,0.05434133636352953,0.5223028009877674
0.13598725949754353,0.13228911927776288,0.6867469879518069,0.6909090909090914,0.795918367346939,0.745454545454546,0.15012407041262024,0.1645752724628346,0.1888714084623665,0.16590627861816398,0.18179334837254787,0.5831728550658234
0.14530764857741119,0.0951166304028348,0.7469879518072293,0.6848484848484855,0.26530612244898144,0.2363636363636381,0.8643238003438339,0.9001727187673225,0.9810659380088873,0.752925095111278,0.7837271493276189,0.0
0.22039347383833174,0.04870082861082281,0.24096385542168797,0.25454545454545396,0.16326530612244916,0.290909090909091,0.5640149741037769,0.5717496081215836,0.5983549998619966,0.6186140893915983,0.6276080524334873,0.5797103452104506
0.31765662615363155,0.19664494292667456,0.2831325301204828,0.3454545454545457,0.3265306122448983,0.2181818181818187,0.4882790264562258,0.5024821248137188,0.46915624741243683,0.5343589007622851,0.5503308386634077,0.5761335614494306
0.3429440964563568,0.28663847259338127,0.22289156626505857,0.25454545454545396,0.0,0.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.2921997921216199
0.3910197573378973,0.2754342773191709,0.0,0.0,0.04081632653061362,0.030303030303031164,0.2151950732824681,0.20860124515949147,0.24238911429438875,0.2554577979218947,0.2485028422483153,0.6372612878581547
0.4049931094754946,0.3864226807646798,0.03614457831325346,0.13333333333333464,0.10884353741496611,0.17575757575757756,0.41410209191192615,0.41407249534965046,0.3691314068063261,0.4976931091961953,0.49826075025898797,0.708946327676061
0.4935212057195848,0.6118337705266423,0.16867469879517927,0.1999999999999993,0.22448979591836782,0.13333333333333464,0.22658751196810575,0.2273927262381253,0.20057409400789378,0.2554826358278955,0.2568236563341121,0.6001966151738622
0.5903015090568928,0.7034226695309265,0.12650602409638623,0.15151515151515227,0.19727891156462718,0.1696969696969699,0.11990687876851527,0.11687716086881078,0.11407358339543483,0.15109026091775873,0.14823330211376048,0.6376342181220153
0.6587354054485886,0.7831930041448469,0.1626506024096379,0.18181818181818343,0.27210884353741527,0.24242424242424399,0.06679697612103688,0.06431009877361357,0.04664513814137064,0.13341892695087681,0.13205723441421294,0.7582359627742757
0.783793526814641,0.9802902972135925,0.24698795180722932,0.2484848484848481,0.3333333333333339,0.278787878787881,0.07089538272962131,0.0694563961214302,0.06930529104910158,0.09371576274494098,0.09273099689616446,0.6268475130642193
0.8173623032543063,0.8574575953167862,0.2831325301204828,0.3454545454545457,0.3945578231292526,0.3818181818181827,0.25304210782632475,0.2595710235878537,0.22897518699456265,0.3518718416577434,0.3616600571619438,0.800498481933966
0.711805038232665,0.5900941637181472,0.3795180722891569,0.47272727272727444,0.5102040816326543,0.4848484848484862,0.6306476803147392,0.660964635404131,0.6072424167149679,0.7903253769676417,0.8283124140736423,0.8729489469039657
0.8024685817278758,0.6758093905936917,0.48192771084337416,0.45454545454545503,0.5238095238095255,0.45454545454545503,0.34268882474811224,0.3580322503467445,0.39181916038751347,0.3185609249547682,0.33288110158384254,0.4092314632719295
0.8657589821422036,0.7551922593143612,0.45180722891566205,0.4303030303030315,0.5646258503401373,0.4666666666666668,0.0,0.0,0.0,0.0,0.0,0.5793668360222106
0.9527162100259758,0.8720207262314048,0.46385542168674654,0.49696969696969795,0.5374149659863967,0.43030303030302974,0.17260502947055925,0.18086104720307655,0.14586955921724487,0.17385383175631008,0.18240408545461242,0.5335127484246286
0.8676404737450198,0.9085096910752775,0.4216867469879517,0.6545454545454543,0.5646258503401373,0.6909090909090914,0.46549977931531394,0.4956046622570594,0.4001821644448124,0.6256916356521438,0.665588924270349,0.9219024543685129
0.972508245660201,0.968058413575914,0.6867469879518069,0.6787878787878796,0.8095238095238084,0.6848484848484837,0.19334130600857938,0.21076099035340568,0.170903370042229,0.205243227906114,0.22379418059956177,0.5592271324723439
1.0,1.0,0.6807228915662638,0.7636363636363637,0.850340136054422,0.7515151515151519,0.2891542217831664,0.3159215357554176,0.2921531285363363,0.34361834551751663,0.3749962001009458,0.658239997556808
