sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05242263922567769,0.020948845312274145,0.5434782608695663,0.5,0.6190476190476168,0.5319148936170208,0.0998250415225091,0.09910035997554834,0.11397459165154264,0.11549717091770326,0.11355603976789622,0.6310089166359749
0.07442423154217526,0.038240098210936324,0.5217391304347849,0.5,0.5952380952380949,0.4680851063829792,0.059243206115226016,0.05878759747512457,0.07441016333938294,0.06076715009822061,0.0596929525231066,0.6142920741715867
0.09089235723876055,0.04695673205452433,0.5000000000000036,0.4782608695652186,0.5476190476190439,0.4255319148936181,0.1265573401743535,0.1251621511974361,0.13901996370235933,0.17274955245990464,0.16921898889393555,0.6901968881036031
0.06564975851816168,0.05185624988723081,0.43478260869565233,0.4347826086956559,0.5,0.4255319148936181,0.11609619736384426,0.11468406576959828,0.1393829401088929,0.14112592979190744,0.13810830616285052,0.6460852240343715
0.04670127139933289,0.040309289543127846,0.41304347826087096,0.39130434782608603,0.47619047619047095,0.4255319148936181,0.1395591155624564,0.13759487689594252,0.17096188747731395,0.18643785390453452,0.18211977355298514,0.6868121993479716
0.02737650206154374,0.030854691277226287,0.41304347826087096,0.39130434782608603,0.5,0.4255319148936181,0.158486169016651,0.15635514608928017,0.15825771324863883,0.2127779178241267,0.20795937288158856,0.696459484405137
0.027709175237539796,0.02107689116620204,0.43478260869565233,0.5,0.523809523809522,0.4893617021276597,0.37706447509238605,0.3732122843826697,0.4319419237749546,0.4397417911295025,0.4311598452306431,0.6323864835527548
0.025306824193760846,0.02359769959757685,0.5000000000000036,0.45652173913043725,0.523809523809522,0.4255319148936181,0.15374130603283115,0.1519054698022415,0.18729582577132484,0.1956676046200924,0.191471176339309,0.670164442389587
0.03370213616223783,0.030967678278240207,0.43478260869565233,0.4130434782608674,0.523809523809522,0.4255319148936181,0.08918507699976047,0.08811404665662248,0.0736842105263158,0.10034864106544028,0.09819886077608783,0.6248100678529512
0.012343712493728454,0.013623243806701879,0.41304347826087096,0.36956521739130466,0.452380952380949,0.34042553191489233,0.13813935863125898,0.13607567558483763,0.17350272232304897,0.14561858802106944,0.14215056215893992,0.5978196421598183
