sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9132367804950547,0.9068236908763296,0.07894736842105132,0.14285714285714235,0.10606060606060908,0.09333333333333371,0.16295385925524503,0.15568888335951006,0.15605767540003515,0.18268138104547754,0.1745105539658126,0.2592867593828757
1.0,1.0,0.10526315789473628,0.10389610389610482,0.06060606060606233,0.120000000000001,0.16216934704561808,0.15436760187765686,0.1446280991735537,0.16488281279028533,0.1570777618728582,0.19325859847582505
0.8486961726855187,0.8674862702032415,0.14473684210526017,0.12987012987012747,0.10606060606060908,0.06666666666666643,0.06626208835549725,0.063448983932829,0.060840513451732026,0.06597308619391484,0.063192691043141,0.20249037185435495
0.8432642818858138,0.8929459969843503,0.07894736842105132,0.11688311688311614,0.10606060606060908,0.0799999999999983,0.0650807474517462,0.062148551611741376,0.016968524705468613,0.07242397552782326,0.06914740243609128,0.23244388567949092
0.8576167176370904,0.9424795398607984,0.07894736842105132,0.03896103896103753,0.030303030303034717,0.013333333333331865,0.04888366501874432,0.04630015150483856,0.023738350624230686,0.030456053198626584,0.028798756094425212,0.13570527367509055
0.8455951693332588,0.8911133411955232,0.026315789473681406,0.025974025974022652,0.030303030303034717,0.0400000000000027,0.022022969356012334,0.020772666677108448,0.0,0.03885951475961069,0.036766583374025844,0.27877037357671197
0.8234216235244398,0.8754125704536948,0.06578947368420884,0.06493506493506374,0.06060606060606233,0.026666666666667282,0.0,0.0,0.006593986284508524,0.0,0.0,0.2180642287188318
0.7862691817192111,0.8553149276664254,0.052631578947366364,0.11688311688311614,0.06060606060606233,0.14666666666666828,0.09505100932372494,0.09068987282702756,0.13144012660453666,0.13973713395996074,0.1333128689127,0.3712042612120704
0.8007234491673296,0.8840935740271325,0.15789473684210265,0.11688311688311614,0.030303030303034717,0.0,0.07517400440445764,0.0715585975786085,0.10849305433444698,0.0661455994639949,0.06299487978854816,0.1665432476591032
0.7870995341860576,0.8559213768229403,0.026315789473681406,0.0,0.0,0.0,0.030189079059064303,0.028390377851664178,0.0029013539651837617,0.04714971135327917,0.044506721097152785,0.27747244133383386
0.7909926370487828,0.8659948078190087,0.0,0.06493506493506374,0.030303030303034717,0.0799999999999983,0.06377894014152109,0.06063539245259578,0.029277299103217858,0.09543405207917491,0.09072863950257833,0.327321792346316
0.7937040816268652,0.8935827044630882,0.09210526315789025,0.15584415584415723,0.09090909090909349,0.20000000000000284,0.085740223874423,0.08208978642434586,0.07842447687708809,0.12541426400213784,0.11995087154375185,0.3537333134666261
0.7907252047617686,0.8774166604574765,0.21052631578947256,0.20779220779220964,0.2121212121212146,0.20000000000000284,0.1304575605615177,0.12560089455279286,0.1290662915421136,0.15054769604300883,0.1448372834981524,0.2677839171989016
0.7693230221316805,0.8707551425722402,0.21052631578947256,0.22077922077922096,0.2121212121212146,0.18666666666666742,0.10003100240885525,0.0963656973145007,0.07851239669421486,0.10827332456043093,0.10424134638460779,0.22832073049217597
0.7907858441900526,0.8982762597172194,0.19736842105263008,0.24675324675324362,0.24242424242424576,0.26666666666666927,0.03360163525363957,0.03294346454132205,0.04642166344294005,0.05478274284684945,0.053215580592872444,0.2931495447799577
0.4561924204214751,0.4301308347374029,0.2631578947368425,0.3116883116883109,0.3333333333333357,0.34666666666666757,0.13696370634673255,0.1327568652360704,0.16054158607350097,0.20659500907659506,0.19979269599938382,0.45912268672055234
0.08457174311834859,0.03257436442631434,0.3684210526315752,0.3636363636363633,0.3787878787878789,0.3200000000000003,0.2696653822771358,0.2617263876017226,0.2534728327765078,0.3132427387982749,0.30379512903372613,0.3288130560397162
0.0066222574412559965,0.0,0.3289473684210513,0.3766233766233782,0.40909090909091006,0.413333333333334,0.11677304910399654,0.114103512468861,0.08554598206435732,0.1744353323442763,0.16979832949218177,0.41695582051360724
0.0,0.038546090800870125,0.40789473684210265,0.42857142857142705,0.42424242424242564,0.4400000000000013,0.22386699202673283,0.2182790654444223,0.20590821171091964,0.2752721626016937,0.268086400776728,0.3692569407014297
0.025156673718609746,0.0486139470555651,0.46052631578947256,0.8571428571428541,0.5454545454545467,0.8933333333333344,0.7256895791193454,0.7161886674922775,0.9413574819764376,0.9673286452702572,0.9539022785674299,1.0
0.021427015305875763,0.04267952208224379,0.9078947368421026,1.0,1.0,0.9733333333333327,1.0,1.0,1.0,1.0,0.9999999999999999,0.0
0.01875254095802603,0.046502320165872746,0.9605263157894726,0.9740259740259738,0.9090909090909101,1.0,0.754284835660155,0.752594472420394,0.702215579391595,0.7734355008862575,0.7714964266359076,0.12809416051236117
0.022111697781778794,0.06389737910023818,1.0,0.9740259740259738,0.9242424242424256,0.8399999999999999,0.6240866333776536,0.6229883776760331,0.6127132055565325,0.6239346378145783,0.6225868631289047,0.08138186557239552
0.022712458382949663,0.06711789329596662,0.8289473684210513,0.8051948051948052,0.8484848484848513,0.8399999999999999,0.41738800705610346,0.41510587777319485,0.36715315632143486,0.4680059640675631,0.4650352076370175,0.323993995529482
0.02423043586080542,0.0747210412114594,0.8421052631578938,0.9090909090909065,1.0,0.946666666666669,0.39825641723010424,0.39888596407330834,0.3399859328292597,0.4561730328668754,0.4561587734000157,0.35656393757087357
