sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8346941161456911,0.8110225730903444,0.9866666666666681,1.0,1.0,1.0,0.14286011545431837,0.16099565308749408,0.17027863777089786,0.04960811612850069,0.06745440411969322,0.5437084656136191
1.0,0.7713015383813762,1.0,1.0,1.0,0.9200000000000017,0.126892960963421,0.14458883239505793,0.16873065015479877,0.039979956708686815,0.05741631449467699,0.5657152995888028
0.9494426906522513,0.9573921165802233,0.9200000000000017,0.9104477611940318,0.9577464788732399,0.8533333333333353,0.10530488075267369,0.12071697206224202,0.1102167182662539,0.0,0.01399207598687674,0.5136083390978201
0.8823745814043313,0.8501965981321256,0.8666666666666671,0.8358208955223887,0.6619718309859159,0.6000000000000014,0.9473165038058031,0.9695359415437081,0.8091331269349846,0.7665562010252647,0.7983088589596854,0.1389224404498981
0.7825974215015421,0.7716907269523965,0.6000000000000014,0.7313432835820883,0.6619718309859159,0.653333333333336,0.3203221903164038,0.3338476035082774,0.35835913312693496,0.25568324023905153,0.27249974504730673,0.5998954342687685
0.6842799530269659,0.7182441693469492,0.653333333333336,0.6119402985074629,0.49295774647887214,0.5200000000000031,0.9198601777902027,0.9307816738723551,0.9695046439628485,0.788186137146837,0.810932482455498,0.29270144182624563
0.6298899881312785,1.0,0.5200000000000031,0.5074626865671661,0.30985915492957616,0.2666666666666657,1.0,1.0000000000000002,0.9823529411764707,0.7764834576095225,0.7894683114147969,0.0
0.48464252189537405,0.6951755550425993,0.25333333333333385,0.20895522388059717,0.15492957746478808,0.240000000000002,0.9768045374098773,0.963568772117197,1.0000000000000002,1.0,0.9999999999999998,0.7530563661873767
0.5587726751057822,0.8406990694202001,0.22666666666667012,0.28358208955223674,0.2394366197183082,0.3333333333333357,0.33485273552811795,0.33218929555784377,0.460061919504644,0.338805529329938,0.3393473546830254,0.8056352129693773
0.4283161067970873,0.4699656114348514,0.3200000000000003,0.29850746268656536,0.21126760563380031,0.17333333333333556,0.3922502232589969,0.3905538537919721,0.41455108359133125,0.26383936227823523,0.26575696440019897,0.3938394079091403
0.377996630667468,0.5154294690660883,0.17333333333333556,0.14925373134328268,0.18309859154929597,0.17333333333333556,0.2645990622728392,0.2605844273389117,0.2896284829721362,0.23351032993147935,0.23116165279825546,0.71139294199221
0.3350770274708381,0.2915236845897198,0.16000000000000014,0.08955223880596819,0.1267605633802802,0.13333333333333286,0.21456848389580613,0.2099375179408038,0.28049535603715176,0.13663594325512418,0.13297488108259076,0.5778207719736395
0.3609733837460922,0.3054570896751052,0.14666666666666828,0.17910447761193993,0.18309859154929597,0.2666666666666657,0.205752365622819,0.20323594542149875,0.24133126934984522,0.20045650488818434,0.19891425602936436,0.799878374266461
0.3788335333196393,0.3866702213357769,0.25333333333333385,0.23880597014925442,0.22535211267605604,0.18666666666666742,0.16648786668492016,0.16595072278812217,0.2054179566563467,0.0819193741155641,0.08162895787081281,0.565987031252003
0.4089403848981341,0.31856346689919945,0.1999999999999993,0.19402985074626855,0.21126760563380031,0.2133333333333347,0.08451739918753493,0.0842976779658613,0.08374613003095976,0.020077311948266396,0.018843826673789532,0.6412729017644769
0.4018193078627341,0.3696283770220532,0.1999999999999993,0.10447761194029681,0.1690140845070438,0.16000000000000014,0.0973873421002664,0.09536112634364224,0.1326625386996904,0.03716411526786462,0.0341535691389897,0.6518503876958324
0.3848680304185592,0.3989962101312585,0.14666666666666828,0.07462686567164312,0.08450704225352013,0.10666666666666913,0.2920621261753708,0.28509858874001787,0.2777089783281734,0.270803615575511,0.26575506923184183,0.7364898889613752
0.26659078245771184,0.5515319865574,0.120000000000001,0.014925373134328623,0.0,0.0,0.47003776674281333,0.45517354080575917,0.41424148606811145,0.364932164386077,0.3552356405423663,0.4511463387718827
0.26283714977026307,0.323743333838479,0.0,0.10447761194029681,0.04225352112676006,0.10666666666666913,0.36775729501291915,0.3591033656654165,0.4198142414860681,0.43760170706418644,0.4313806657194635,1.0
0.21961482847124003,0.2918629319791073,0.10666666666666913,0.0,0.01408450704225217,0.06666666666666643,0.2423213395173715,0.23421657405607116,0.29411764705882354,0.1541037754824175,0.14735284462359505,0.5417954492669772
0.10762047529754071,0.12060521495426713,0.06666666666666643,0.0,0.07042253521126796,0.10666666666666913,0.1127509133422161,0.10843393587111866,0.1230650154798762,0.07681474649671521,0.07146548177586298,0.7229320905806128
0.15637046441317182,0.0,0.10666666666666913,0.23880597014925442,0.1690140845070438,0.29333333333333655,0.5111726603291278,0.5060718694608635,0.5210526315789474,0.535769274743009,0.5363926916797908,0.8378241940153031
0.15681515526135215,0.08312101522355064,0.29333333333333655,0.20895522388059717,0.19718309859154814,0.17333333333333556,0.147936779491662,0.14619103695360802,0.15588235294117647,0.07335906135590664,0.07139491637122375,0.5995278760671999
0.05402106670812401,0.08025801125290855,0.17333333333333556,0.08955223880596819,0.14084507042253236,0.120000000000001,0.11966014703268751,0.11673227517409179,0.13018575851393188,0.03696587837239329,0.03339200656596908,0.5797745053946526
0.0,0.012025120724462823,0.13333333333333286,0.11940298507462899,0.19718309859154814,0.18666666666666742,0.0,0.0,0.0,0.002536554736903285,0.0,0.8592357185907602
