sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.16749364230400765,0.0,0.14691943127962048,0.08955223880596996,0.136150234741784,0.13425925925925952,0.061610655154290955,0.05494272623967805,0.10269345626395292,0.05944514064279813,0.05057425284100629,0.4419407176283865
0.16879992363631668,0.0029860472618850054,0.14218009478672933,0.10447761194029859,0.164319248826291,0.15277777777777768,0.04898593739624188,0.043747789620428454,0.07961497202168681,0.05223159262775409,0.04428960477317906,0.4633613240857989
0.18745260440593015,0.011543373295843207,0.1563981042654028,0.17910447761193993,0.15962441314554,0.23148148148148184,0.18379624275032216,0.1699194571320589,0.20909802557188834,0.20552589144396669,0.18804688491386315,0.6143652890431697
0.21485876331527187,0.020548972639547802,0.23696682464454977,0.21890547263681537,0.23943661971830998,0.23148148148148184,0.15917814494573043,0.1485119495663004,0.21657823780116553,0.15542409463536525,0.1427916143366913,0.47670972351760926
0.2027490013203188,0.015899068388708137,0.24170616113744092,0.2935323383084567,0.26291079812206597,0.3379629629629637,0.29864763505604086,0.28303359309439896,0.3692847409469137,0.2981406442124802,0.2805105231503314,0.5538848700491888
0.23856491978447814,0.02085198797767207,0.3554502369668251,0.3034825870646767,0.3333333333333339,0.3101851851851851,0.12315637578950994,0.1175883172395312,0.15830216578237805,0.10238915848198285,0.0953778855109462,0.37624188273361675
0.2708016433665268,0.06542851465034971,0.32701421800947816,0.2736318407960203,0.291079812206573,0.3009259259259265,0.13493945295675044,0.12758719526355816,0.1615493896958627,0.11827873711042602,0.10942876755430364,0.4018429627379117
0.26825650238267507,0.05195610700143938,0.3127962085308056,0.23880597014925353,0.272300469483568,0.2592592592592595,0.10750892921100189,0.10081506935548804,0.13078774172972657,0.0940283308349692,0.0856681666411816,0.40567839805864064
0.27903099077872007,0.07134577109334872,0.27014218009478697,0.26368159203980035,0.28169014084507005,0.31944444444444464,0.0925450726311052,0.08762922187807531,0.08361601577223045,0.09319474911557304,0.08565755894836946,0.4694894719877609
0.3090434905506827,0.08988271623658672,0.3317535545023702,0.2835820895522385,0.27699530516431903,0.26851851851851904,0.2484460339077135,0.23436557499360255,0.26986750166710155,0.21827551862734598,0.20384031502497443,0.3842264694510699
0.30816454226143897,0.09740201066722687,0.2796208530805684,0.20895522388059629,0.25821596244131495,0.25,0.1030181135272688,0.09616468761269889,0.11394276767852483,0.08407692798607938,0.07595327199877328,0.376524956699271
0.33814965589226276,0.12485302309929258,0.26066350710900466,0.189054726368159,0.24882629107981202,0.21759259259259256,0.04919536437357416,0.04560921472795354,0.05265141631150154,0.040187764424269995,0.03459222145677185,0.4024422283395283
0.23457302802569835,0.09053080706052707,0.2322274881516595,0.189054726368159,0.21126760563380298,0.18518518518518512,0.12633864601099176,0.11664111903381677,0.14519729784581487,0.11680319379760629,0.10554098465693082,0.43355845007679467
0.2617692811918584,0.04771012464439739,0.1990521327014214,0.15920398009950176,0.187793427230047,0.19907407407407351,0.11639985086845717,0.1069916644772132,0.14711084050911832,0.12491486809946997,0.11263151359587334,0.5190868240406569
0.2888653232701168,0.09988172544388885,0.20379146919431257,0.1990049751243781,0.22065727699530502,0.24537037037037024,0.059267906787771774,0.054937579788800206,0.06595923574265751,0.07563199439074866,0.06766817079348594,0.5331774694615823
0.2897747786591234,0.07757371777147481,0.26066350710900466,0.17910447761193993,0.23474178403755896,0.23148148148148184,0.01584597212727004,0.014252421051191788,0.019396364268939717,0.013156431136505747,0.009046030861452947,0.41931285503000687
0.3120379567367051,0.09047921139218573,0.24170616113744092,0.19402985074626855,0.23943661971830998,0.23148148148148184,0.029350654738261192,0.02705730965359328,0.030239772694326053,0.03696568173922636,0.03153739289227295,0.47652806687347066
0.3362734924667379,0.09300586720749227,0.2464454976303312,0.16915422885572173,0.187793427230047,0.20370370370370416,0.13535061791250164,0.12449792656366251,0.1464729929546838,0.11528227106099048,0.1035771779937151,0.3850557363456492
0.35562524321079714,0.08991688698601807,0.21327014218009488,0.13432835820895495,0.14553990610328604,0.15740740740740744,0.1706577173458236,0.15565864793238487,0.16178133426111158,0.14813914833582562,0.1327662199601849,0.3882999724659135
0.3638399792138278,0.14004359829881663,0.16587677725118422,0.09950248756218816,0.164319248826291,0.15277777777777768,0.06940465636731102,0.06250925081184255,0.046591864544373904,0.07653984090674287,0.06669577137088395,0.49165952264231416
0.3884836533950935,0.14917691267195243,0.16587677725118422,0.09950248756218816,0.15492957746478897,0.16666666666666696,0.09236421485363036,0.08344913928989225,0.0739033371024325,0.09253391928655524,0.08129647737472792,0.467020510826074
0.41706590618225103,0.1717694995122816,0.17535545023696741,0.08955223880596996,0.136150234741784,0.11574074074074048,0.060870140405026224,0.054228018468141764,0.05911687106781478,0.03433401093504729,0.027471262933583193,0.3202720307641197
0.42174618207499304,0.18222728666330434,0.1232227488151656,0.0696517412935318,0.10328638497652598,0.1388888888888884,0.23938170141500378,0.21706741178878408,0.19773274187469198,0.24529206913405302,0.2207632288878099,0.5599133558312188
0.4276498103077637,0.18550728909095193,0.14691943127962048,0.1641791044776113,0.15962441314554,0.21759259259259256,0.1998945959691593,0.18448279144417612,0.1931518367110261,0.21543749781975033,0.19677944695607344,0.5906024319261395
0.4539534352663903,0.18217001204758398,0.22748815165876746,0.18407960199004947,0.22065727699530502,0.19907407407407351,0.0974913614819235,0.09007893150466348,0.10715838914499436,0.07336335573794153,0.06522351845255586,0.34828149462828084
0.4477682213656804,0.2357431120130724,0.20379146919431257,0.15920398009950176,0.215962441314554,0.21759259259259256,0.064549036982359,0.05922643123263696,0.05157867269722537,0.0806759738661765,0.07177599469740806,0.5343067656228713
0.4827192722165874,0.25346418286532657,0.22748815165876746,0.189054726368159,0.22065727699530502,0.24537037037037024,0.01813673097727525,0.016498024662611535,0.031776405439100056,0.028381710970437637,0.02340804472068922,0.4847177165067159
0.46504905127267726,0.21492338773275055,0.2559241706161135,0.20398009950248674,0.25352112676056393,0.2731481481481479,0.07563118247563708,0.07057372972288453,0.07149691223797512,0.08098258809291037,0.07308706852110197,0.4855014771795343
0.47757559508766434,0.26787135722830646,0.2796208530805684,0.21890547263681537,0.23943661971830998,0.21759259259259256,0.06131863062120477,0.05705860765904355,0.06575628424806472,0.04161327927332632,0.03603837153798724,0.35447963018542356
0.4269162581504098,0.26051700832917435,0.22748815165876746,0.1741293532338304,0.23474178403755896,0.2129629629629628,0.09522441118620467,0.08806262858880312,0.0492592270447363,0.09023490640211779,0.0809771689993306,0.44258319666929724
0.4797138942803354,0.27291510930299134,0.21800947867298603,0.17910447761193993,0.23474178403755896,0.20833333333333393,0.0005290092802310853,0.0,0.0004059029891855803,0.005811532087234422,0.002213775723661604,0.4523068602317309
0.392545052631478,0.26168362895646213,0.2227488151658763,0.14925373134328357,0.15492957746478897,0.14351851851851904,0.10241335588959244,0.09353973631775087,0.12380041170160332,0.06890405727850446,0.06019146307483997,0.30372370800424525
0.42392952859954747,0.27249560711453347,0.15165876777251253,0.06467661691542315,0.14553990610328604,0.13425925925925952,0.09860886976542904,0.08873208054214135,0.10930387637354673,0.0996635362591054,0.08745435780683183,0.4741584372194727
0.39561760931815204,0.3116037878711668,0.13744075829383906,0.054726368159203176,0.0,0.0,0.37896679519786325,0.34008115265653466,0.45379954190948363,0.2601626183652216,0.2310499986141988,0.0
0.32310614946600413,0.32034229647645107,0.0,0.0,0.023474178403755985,0.0740740740740744,0.23258741564984134,0.20734753543215367,0.2551680148444522,0.2509691806978296,0.22224877631170462,0.6190382243097038
0.3173124944073802,0.3024790839392635,0.08056872037914697,0.024875621890546817,0.09389671361502394,0.06481481481481488,0.060411167181015635,0.052730219068896106,0.0683366675364588,0.052098651246134345,0.04286201185509035,0.41080923396984675
0.34235574103742916,0.29493031447644524,0.07109004739336555,0.054726368159203176,0.07981220657277,0.125,0.09499768751227108,0.08456760040462885,0.10756429213417994,0.1054349652482103,0.09194856432302956,0.519296171476088
0.3678800176005357,0.30842422217536214,0.13744075829383906,0.07462686567164134,0.14084507042253502,0.12962962962962976,0.05415746266312205,0.047905521903307394,0.05900089878519034,0.05331530155064916,0.04474754950694791,0.4452696630563174
0.3074615730228736,0.24091123787297875,0.13744075829383906,0.14427860696517314,0.15023474178403706,0.16666666666666696,0.15332395766286638,0.14030654787617305,0.18732422950914734,0.15443664977483088,0.13916387925824306,0.4983811544634942
0.34219956313078104,0.29474191869526845,0.18009478672985768,0.1393034825870645,0.17840375586854496,0.20833333333333393,0.10209000247361819,0.09326234813802417,0.12168391754370704,0.1012337791988672,0.0901788556078123,0.46616658240847897
0.1498013920651431,0.13865305536489902,0.21800947867298603,0.18407960199004947,0.215962441314554,0.21759259259259256,0.15301909998227103,0.14192112173590982,0.18630947203618337,0.1411763666863011,0.12865849252420966,0.4337408915890227
0.14765393269644278,0.0983006952200185,0.22748815165876746,0.14925373134328357,0.215962441314554,0.20370370370370416,0.010956190790018153,0.009428693114222064,0.019744281116813076,0.01027356533957377,0.0061240213951209155,0.4271666563822964
0.2009187331618909,0.12292773795884848,0.21800947867298603,0.15920398009950176,0.21126760563380298,0.18981481481481488,0.016071336377673454,0.014183049276964746,0.039691513728218955,0.02100862617165712,0.016146729594211776,0.4573865130670498
0.23824567062925261,0.1948027604785585,0.20379146919431257,0.13432835820895495,0.17370892018779394,0.19444444444444464,0.08804017031312508,0.079998268545687,0.09686584906207417,0.07392042754584036,0.06458893707688432,0.39397986661215206
0.2936344652489611,0.23838311200027418,0.20853080568720372,0.14925373134328357,0.187793427230047,0.16666666666666696,0.04191650714933323,0.03783979473219444,0.044417384245165406,0.04403326220748445,0.03727404575476152,0.4546480169142514
0.2505559228823966,0.1976364082569333,0.17535545023696741,0.1542288557213931,0.164319248826291,0.21759259259259256,0.14390705983166335,0.13220032276166072,0.1535762952654316,0.15593007450890897,0.14118614107059516,0.5485860105450415
0.2793908108487244,0.212873445824191,0.22748815165876746,0.15920398009950176,0.215962441314554,0.19444444444444464,0.028002155717847463,0.02531803566065531,0.04662085761503,0.02544422381238487,0.020322745180526222,0.4252855856107381
0.3056141898801439,0.23834950897024854,0.20853080568720372,0.1542288557213931,0.19718309859154903,0.22222222222222232,0.03580985887843864,0.03234330636449197,0.03571946304833144,0.046967402402253736,0.04016489735951757,0.49699218523239563
0.3308127711236102,0.2694104239755637,0.2322274881516595,0.19402985074626855,0.23474178403755896,0.22222222222222232,0.11634623028043722,0.10827501816948554,0.11504450436345713,0.12381696805225295,0.11288453057414824,0.5138637526894198
