sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.05442242744636516,0.10325938366235388,0.9384615384615387,0.9193548387096797,0.929577464788732,0.907692307692308,0.15984717019668654,0.16256471033893,0.16156462585034012,0.18633842072903725,0.196623059984318,0.7021693241643646
0.055838965162825716,0.1063194569297572,0.9384615384615387,0.9677419354838719,0.929577464788732,0.9538461538461576,0.10457551460714895,0.10652175362593654,0.13392857142857142,0.1719354778754417,0.1816462323446615,0.8011226476559516
0.05738862497871455,0.09555389775479917,0.9692307692307729,0.9516129032258078,0.8591549295774641,0.8461538461538467,0.23116005296470585,0.2346936555246285,0.34991496598639454,0.19353937174417454,0.20406008880116422,0.5532088646465464
0.3093924443774645,0.3293571488357321,0.861538461538462,0.9193548387096797,0.8732394366197198,0.907692307692308,0.1289206082267402,0.13083841850572264,0.20195578231292516,0.21269435702767622,0.22394671994600687,0.8219050587028539
0.058291052612737815,0.10750404506471067,0.9076923076923116,0.9354838709677438,0.9154929577464763,0.8923076923076962,0.09994411864078483,0.10169591925274354,0.14668367346938774,0.12795825406348577,0.1350638935450398,0.7294191274647795
0.04396265034072133,0.10294065315936951,0.9076923076923116,0.9516129032258078,0.9014084507042242,0.907692307692308,0.2578167237934154,0.26223830207175736,0.2589285714285714,0.4648838850068657,0.4906582425044372,1.0
0.05454776442888942,0.10516065047171974,0.9076923076923116,0.9193548387096797,0.9154929577464763,0.907692307692308,0.08145219692079156,0.08282944806711931,0.10416666666666666,0.1596637545917036,0.16839653985665462,0.8308381065358101
0.054064536443372724,0.11615024501016968,0.9230769230769234,0.9677419354838719,0.9436619718309878,0.9538461538461576,0.1964559560435138,0.2001164210673569,0.22023809523809523,0.23054367406171636,0.24369227168551907,0.7014647319562823
0.29281073690687,0.3325072053603,0.953846153846154,0.9677419354838719,0.9577464788732399,0.9230769230769234,0.13125513967360636,0.1338075822186648,0.18197278911564627,0.1919231515535403,0.20293827103965997,0.7777384792666456
0.037891571407489444,0.1157068877666152,0.953846153846154,0.9838709677419359,0.9577464788732399,0.9846153846153847,0.12321635804938208,0.12568126334905022,0.17474489795918366,0.2427748944493636,0.2568359133795993,0.8911584412515934
0.039581614899095285,0.11327544447968929,0.9846153846153882,1.0,0.9718309859154921,0.9538461538461576,0.15059270527999236,0.15376155480264514,0.1760204081632653,0.17813230202611127,0.18866144177839822,0.7078998925090857
0.021318213389782237,0.07963349943955045,0.9846153846153882,1.0,0.9859154929577478,1.0,0.11498893654579356,0.11751514508548068,0.14200680272108843,0.193066927169875,0.204588417194651,0.8169271103031648
0.01572486186601907,0.09145958012017541,1.0,1.0,0.9859154929577478,0.9846153846153847,0.07255659953382385,0.07414033197234728,0.08248299319727892,0.06955301842480312,0.07373364285927234,0.6825617155029308
0.016863290729479452,0.0880136101599307,1.0,1.0,1.0,1.0,0.028980750771579838,0.02977010507012394,0.042942176870748305,0.059661479649302025,0.06331837079056674,0.7633134722279541
