sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9934084819282845,0.9506589281788402,0.9223300970873787,0.9108910891089108,0.9219858156028362,0.9448275862068964,0.07119812830695446,0.08309226826299884,0.07098955132145052,0.11569513903142734,0.13649009039103355,0.7491065842005237
0.9693588005858782,0.9424068801079022,0.9223300970873787,0.9801980198019811,0.9574468085106371,1.0,0.13901309055883682,0.16616649431220018,0.10909649661954518,0.28616674794930475,0.3452215672089654,0.9021712824895971
0.9839110055641278,0.9944319278276996,1.0,0.9801980198019811,1.0,0.9931034482758623,0.07035953658045019,0.08513364454970054,0.0,0.10566974035104568,0.12881367058951115,0.7316819588601001
0.9999999999999982,1.0,1.0,1.0000000000000009,0.9858156028368787,0.9586206896551719,0.0,0.0,0.0033804548248309862,0.0,0.0,0.7125468532581972
0.9577391552608603,0.9575949477777899,0.9417475728155331,0.9504950495049505,0.9503546099290778,0.9448275862068964,0.08127940324528313,0.09653085704590905,0.060848186846957586,0.12917714621898516,0.15480028795037332,0.7485945687432276
0.9290225269083443,0.9318304069017529,0.9223300970873787,0.9108910891089108,0.8226950354609919,0.8206896551724139,0.22686122495677635,0.2638717988309879,0.17055931161647203,0.2734924691111681,0.31960807190135737,0.6423761536324906
0.8375087178214606,0.7759957748706219,0.7475728155339807,0.7326732673267333,0.7943262411347511,0.7793103448275867,0.22012803458582075,0.2508724883477609,0.161339889366933,0.32434166780538587,0.37327609793814515,0.7601357598049313
0.7935480781777446,0.7212145690795531,0.6796116504854366,0.7326732673267333,0.787234042553191,0.7586206896551726,0.22055592388447814,0.25144048441292666,0.17885679164105717,0.33673903299007857,0.3878226746737718,0.7833119132878736
0.7979523874956325,0.7124157132842486,0.6601941747572813,0.653465346534654,0.5744680851063828,0.5724137931034479,0.6746797007747443,0.7528230179849243,0.5571604179471419,0.7904392083051988,0.8854755087848398,0.4588964473272861
0.5392054167122389,0.4505875165951183,0.3883495145631066,0.4950495049504955,0.581560283687943,0.6206896551724137,0.3521484540912118,0.38523984275481093,0.23878303626306085,0.6265856308304569,0.6965446033727338,1.0
0.5118152668179512,0.47809785638148306,0.46601941747572795,0.45544554455445585,0.5177304964539005,0.5103448275862066,0.3606272433693935,0.38886257700054416,0.32022126613398894,0.419806744572216,0.45466184130126014,0.5716780631309545
0.5022033084529056,0.3669642934939219,0.3106796116504853,0.36633663366336666,0.375886524822695,0.5310344827586206,0.633298539021615,0.6800656926295312,0.6579594345421019,0.7925164656898646,0.8575224620714517,0.5736367465773279
0.31561420608388246,0.2995186056449848,0.33980582524271874,0.3168316831683171,0.5035460992907792,0.5172413793103452,0.36453080375681407,0.3868193508171015,0.27105101413644744,0.5306418869921669,0.5698172884281505,0.7786689574949827
0.3401010471385284,0.3043910764114983,0.33009708737864063,0.4158415841584162,0.5177304964539005,0.5862068965517242,0.3810704800980667,0.4095994979555745,0.3168408113091579,0.6574079976779655,0.718241957350267,0.983119683169172
0.23722245299288325,0.33451272989436376,0.40776699029126195,0.4059405940594063,0.539007092198581,0.5172413793103452,0.28264376992185064,0.2997177704430901,0.2252612169637369,0.35242548630935466,0.37561993133468224,0.6480437712462055
0.24016503356033958,0.27003764572147215,0.33009708737864063,0.3069306930693072,0.47517730496453847,0.5103448275862066,0.2613363664941962,0.27100218525039454,0.19483712354025812,0.372865449313843,0.39181175929213,0.7451239301962541
0.24512470237190165,0.25786965380944693,0.3009708737864081,0.3168316831683171,0.5106382978723403,0.5172413793103452,0.1263831870428015,0.12352639720915429,0.09250153657037491,0.18975450928060958,0.19044798651793338,0.7468112071285488
0.19783485435071135,0.2662739898951054,0.3203883495145634,0.3069306930693072,0.47517730496453847,0.49655172413793114,0.12086595685967855,0.1155801677918186,0.10018438844499078,0.22854738682512302,0.23086972934878736,0.8376675695713738
0.2036217079667555,0.23393991092468713,0.29126213592232997,0.26732673267326756,0.4680851063829783,0.46896551724137936,0.10473183649639617,0.09712490773474189,0.07498463429625074,0.14687212878371633,0.1394004152162024,0.7205889682587103
0.16166779378804463,0.19930077951526926,0.2524271844660193,0.2772277227722775,0.47517730496453847,0.49655172413793114,0.11434218068939117,0.10849919704350383,0.1416717885679164,0.12056035278761332,0.11110347974303053,0.6432711525392703
0.15538901797967775,0.21503834924554166,0.29126213592232997,0.2970297029702973,0.5106382978723403,0.49655172413793114,0.07409713488135633,0.06481949927559225,0.06361401352181931,0.13910196597259109,0.1327717196811512,0.7872719948691902
0.1372901999283478,0.21180380961482292,0.29126213592232997,0.25742574257425765,0.43971631205673756,0.43448275862068986,0.1873646075199366,0.18660732959247492,0.1266133988936693,0.21908320045098997,0.21756199129535808,0.6412645435861921
0.13482873007646212,0.15958688865600656,0.21359223300970864,0.23762376237623783,0.4539007092198579,0.4758620689655171,0.0596979797589165,0.046899335260085995,0.04302397049784881,0.10443982826398387,0.09125795405548326,0.7577812878492625
0.08604354371405876,0.17059774947469108,0.2524271844660193,0.22772277227722793,0.2978723404255321,0.2827586206896555,0.31069857106765836,0.3128578842412403,0.36939151813153037,0.3523467526871392,0.35444234026708715,0.5728626246311448
0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.9999999999999999,1.0,0.0
