sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15857850198293733,1.0,1.0,1.0,1.0,1.0,0.10577591613479231,0.1128155178820224,0.14608843537414967,0.08327823489162675,0.08854256800702873,0.5553577661485765
0.20316683045212258,0.9469700044261344,0.9830508474576263,0.9423076923076934,0.9491525423728824,0.9166666666666643,0.11725321743566192,0.1237997492311729,0.11054421768707484,0.11104334089338092,0.11639056941833464,0.6065267298177982
0.20097559662154652,0.8529208269020181,0.881355932203391,0.76923076923077,0.8474576271186436,0.8833333333333329,0.1095546694138837,0.11384209577326457,0.06190476190476191,0.13078551217394518,0.1347215733408869,0.6812231211953302
0.18781277539376617,0.6494512346030064,0.8644067796610173,0.75,0.7796610169491522,0.7666666666666657,0.13959588488632568,0.14357168739139267,0.1057823129251701,0.0952501746848331,0.09806090160073119,0.5076743959356624
0.2249789822243855,0.5418765820052371,0.7457627118644048,0.6346153846153832,0.7627118644067785,0.7666666666666657,0.1067946363229218,0.10968163108831322,0.07006802721088434,0.14086955419912173,0.14372885397933122,0.716545057230509
0.15416051786709417,0.47977761306639266,0.7288135593220346,0.5961538461538467,0.322033898305083,0.46666666666666856,0.8715052869242818,0.8718144815670866,0.9999999999999998,0.5388363631018974,0.5390366703324008,0.0
0.04203122386801894,0.5983987174214214,0.40677966101694807,0.5,0.3728813559322042,0.6666666666666643,1.0,1.0,0.9494897959183672,1.0,1.0000000000000002,1.0
0.0,0.5177245240198332,0.6271186440677958,0.5,0.6271186440677958,0.6499999999999986,0.1678470937491544,0.16935425437686805,0.14098639455782314,0.12783113313216532,0.1289092932919857,0.5320054673118044
0.09866368537870684,0.41631088235759606,0.6101694915254221,0.5576923076923102,0.5762711864406782,0.7333333333333307,0.2560715274792535,0.2584923678565898,0.31258503401360543,0.22889151743024966,0.23093101633251317,0.6060407667886392
0.13689492105882906,0.5741241126740846,0.7118644067796609,0.6923076923076934,0.7288135593220346,0.7333333333333307,0.11962174663701841,0.12276864438630367,0.23401360544217686,0.11684426440733137,0.11952184567557483,0.6172884283578542
0.2849362390686956,0.5001779180540211,0.6949152542372872,0.5576923076923102,0.6779661016949134,0.6833333333333336,0.09956139498379896,0.10112809939247322,0.0649659863945578,0.10219905861702999,0.10359542249076631,0.6241351542765864
0.5279464413145476,0.5615597469241287,0.6440677966101696,0.4807692307692335,0.5593220338983045,0.5666666666666664,0.0,0.0,0.016496598639455795,0.0,0.0,0.574252055736742
0.577584100552599,0.4103263107775028,0.5254237288135606,0.4807692307692335,0.5762711864406782,0.6166666666666671,0.07570818468879953,0.07608585763794759,0.05051020408163265,0.1162596882556503,0.11678029601839601,0.7217135725384766
0.5552815941182452,0.0008245814425755782,0.5762711864406782,0.42307692307692335,0.4745762711864394,0.4833333333333343,0.04874455744438755,0.04764362360130939,0.1057823129251701,0.03043123680005458,0.029590645128739573,0.5429668303958372
0.43981336872370846,0.14424594664631485,0.4237288135593218,0.26923076923077005,0.25423728813559165,0.2666666666666657,0.33533090244294095,0.3313312648570248,0.357312925170068,0.23997647273329625,0.23712548900655683,0.4460646172252919
0.420869923949752,0.0,0.22033898305084776,0.0576923076923066,0.20338983050847403,0.2666666666666657,0.37730696977392286,0.368873377846764,0.4110544217687075,0.28240650111332544,0.27610884799724644,0.46522579224364025
0.3298741706182611,0.2359092613098177,0.22033898305084776,0.0576923076923066,0.16949152542372659,0.28333333333333144,0.3611281755321122,0.3525616930596529,0.40221088435374147,0.2765321988013362,0.27013239265437755,0.48761837898757576
0.41621516881174614,0.3136910672297475,0.23728813559322148,0.1153846153846132,0.27118644067796893,0.34999999999999787,0.1280551641881651,0.12348286460557886,0.11751700680272109,0.18310760781505986,0.1787264767222591,0.7852052618115903
0.5346730430669879,0.31810646822710353,0.2881355932203391,0.0961538461538467,0.25423728813559165,0.3166666666666629,0.10846141258083691,0.10398788976947912,0.07874149659863944,0.10545450168447223,0.10184148295948209,0.6118850072486507
0.5852840551072411,0.39837603535010047,0.2711864406779654,0.07692307692307665,0.23728813559322148,0.25,0.039487389144884255,0.03558031452764229,0.0,0.08068084328867062,0.07712699592794428,0.7081167745994652
0.6506862440972547,0.4866239900173994,0.22033898305084776,0.0,0.06779661016949134,0.06666666666666643,0.3058931807978845,0.29507842088945724,0.35935374149659866,0.13768550448309713,0.13149231937563793,0.22651580600751586
0.6245799349821297,0.3936834566969125,0.0,0.0576923076923066,0.016949152542373724,0.3166666666666629,0.42031483283045024,0.4073418711786083,0.4920068027210884,0.43444246218434257,0.42274760169098463,0.7933445230365184
0.6478313526151673,0.5676502509764916,0.25423728813559165,0.17307692307692335,0.2881355932203391,0.4166666666666643,0.26952113068068345,0.2647724379166023,0.19727891156462585,0.3522035810232226,0.34750912015241525,0.9239460072595815
0.7367163290666845,0.696253717368517,0.35593220338983045,0.1538461538461533,0.1864406779661003,0.28333333333333144,0.2620887316753844,0.2555487824475411,0.23010204081632651,0.17833347732417276,0.17343788146855393,0.44784148964383064
1.0,0.6953640057793677,0.23728813559322148,0.1538461538461533,0.0,0.0,0.40936898218662576,0.39956260069317373,0.45,0.3451154331771605,0.33750299387509114,0.5659607223160923
