sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.1707317073170742,0.11111111111111072,0.20000000000000284,0.15217391304348027,0.011578634227480872,0.011433608951320458,0.003710575139146563,0.041679335602860065,0.041108648927282145,0.360878457254968
0.0013011707488450597,0.00800154958113608,0.1707317073170742,0.11111111111111072,0.14999999999999858,0.13043478260869534,0.0,0.0,0.0,0.0,0.0,0.23245536111478196
0.01596104752326921,0.017698915501556778,0.12195121951219434,0.06666666666666288,0.0,0.021739130434781373,0.18624191386921116,0.18251913806859985,0.1793444650587508,0.12232132421439985,0.11998361461001888,0.03765388479005133
0.013128039082255238,0.020730875476657085,0.04878048780487987,0.02222222222221859,0.05000000000000071,0.0434782608695663,0.05026552707242478,0.04920234537009189,0.046691403834260986,0.0971970812677308,0.09543139665311894,0.44459066514554824
0.01841063461723147,0.02463432526765441,0.07317073170731803,0.0,0.02500000000000213,0.06521739130435122,0.02061767864083642,0.020049540347200273,0.004019789734075449,0.039784207706374884,0.03899369791535681,0.3191230869175328
0.0830289686526382,0.0996458846768884,0.07317073170731803,0.0,0.0,0.0,0.017770806041483178,0.017220978303178723,0.012987012987012991,0.022987238648087098,0.022490891201145058,0.2605366969922941
0.12931017707051096,0.1688634309721222,0.0,0.11111111111111072,0.02500000000000213,0.17391304347826164,0.23750434324848158,0.2335312608789138,0.2291280148423006,0.3429196770779508,0.33735517979372204,0.7549894231247325
0.17667824995046377,0.19750748553238107,0.1707317073170742,0.1333333333333293,0.14999999999999858,0.15217391304348027,0.12571860722899766,0.12399982335644605,0.11781076066790354,0.1414674774309256,0.139579982975985,0.34386783701511087
0.27662986778548504,0.3099566287282951,0.1707317073170742,0.37777777777777644,0.125,0.36956521739130466,0.6384502880448937,0.6338410691816326,0.6858379715522573,0.716223310493108,0.7108943484792947,0.7891544546873666
0.3247861010508504,0.3380971025927282,0.39024390243902474,0.5555555555555571,0.40000000000000213,0.4130434782608674,1.0,1.0,1.0,1.0,1.0,0.6020066748914019
0.37333072083764707,0.40529549938816456,0.4634146341463392,0.5777777777777757,0.45000000000000284,0.5434782608695663,0.6235414210127507,0.6250312130599152,0.6413110698824985,0.6339582137181227,0.6351101961983784,0.5058478469834384
0.5177992171429908,0.5408419854244626,0.5853658536585371,0.5777777777777757,0.4250000000000007,0.4565217391304337,0.9489774798885512,0.9493985804944933,0.9656771799628943,0.9382087182614852,0.9383686214796296,0.5387376770627332
0.6224708111388257,0.6543170986315248,0.5121951219512191,0.48888888888888715,0.4750000000000014,0.4782608695652186,0.2955259960189343,0.29573462724494654,0.32374768089053807,0.2910697224776198,0.2910521562284223,0.32328839089086864
0.6727441866196933,0.6556564758307306,0.5121951219512191,0.6888888888888864,0.5,0.6739130434782616,0.6659343644363364,0.669364539753854,0.7495361781076068,0.7112462504019608,0.7146197488049993,0.6654319019466431
0.6779838130472169,0.675241142827695,0.7560975609756078,0.7111111111111086,0.6750000000000007,0.586956521739129,0.6998126922971221,0.7061264167160428,0.7118119975262833,0.614549482898902,0.62006999885516,0.13942136342999653
0.7194177353843321,0.6866652435323568,0.6585365853658516,0.5777777777777757,0.6250000000000036,0.586956521739129,0.23384364730793844,0.2353050207327741,0.2717996289424861,0.20259979080766613,0.20354513587802653,0.1900136816509034
0.7751315195840283,0.7442234763851496,0.6341463414634134,0.6888888888888864,0.6250000000000036,0.6956521739130466,0.28608698831461676,0.28862974644975753,0.3089053803339518,0.3231544090340397,0.3254363393411075,0.49105619157124436
0.8177427051154389,0.788690322907134,0.7804878048780495,0.7777777777777786,0.8000000000000007,0.7826086956521721,0.4562832737002318,0.46235848026109116,0.5528756957328387,0.47142781571773357,0.47722850403137634,0.46353601559700214
0.8352534751331788,0.7839595998416307,0.8780487804878021,0.7333333333333307,0.8000000000000007,0.7173913043478279,0.30775960193268836,0.3116745937200248,0.35930735930735935,0.2800415078432828,0.28311983448504857,0.23187070694016781
0.8416806125493306,0.7828076672314361,0.8292682926829258,0.8888888888888893,0.8500000000000014,0.8260869565217384,0.7811894971581578,0.793821454183817,0.8222016079158937,0.8972953866525569,0.9113333667682186,1.0
0.8900477171775463,0.8378988015907829,0.926829268292682,0.8888888888888893,0.8000000000000007,0.7391304347826093,0.5333064013757056,0.5408372089922653,0.6100803957946815,0.5125647947578722,0.5193822490563891,0.3439949210606303
0.9143845295699036,0.8528185703356412,0.8048780487804876,0.7777777777777786,0.6999999999999993,0.608695652173914,0.40363294331888966,0.4078895013395332,0.48546691403834263,0.31110358487605433,0.31418893735688425,0.0
0.9180561376493341,0.8688884501594438,0.7073170731707314,0.7555555555555564,0.725000000000005,0.7608695652173907,0.16297602330533154,0.16546541383790428,0.1858379715522573,0.22165196950924634,0.22406207285388016,0.5346803238917176
0.9398394605691296,0.9349791088534258,0.8292682926829258,1.0,0.8750000000000036,0.913043478260871,0.7586214791059485,0.7733184194096995,0.8766233766233767,0.7788904317323253,0.7933703994952965,0.5964000818276295
1.0,1.0000000000000002,1.0,0.9777777777777779,1.0,1.0,0.4209631509310747,0.43005237093558013,0.5627705627705628,0.4648706136240946,0.47408538803427475,0.5691102111354922
