sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.027659912386474694,0.5740740740740726,0.6153846153846132,0.6666666666666714,0.5925925925925917,0.27460587595372643,0.27905046393934335,0.21621621621621617,0.42964036509283043,0.41990339136879223,0.7505700926919667
0.12476426195321721,0.16815950788466605,0.6111111111111107,0.7692307692307665,0.625,0.7777777777777786,0.6789022201766175,0.6967879595542872,0.6276595744680851,0.9541542906145963,0.9375329240557551,1.0
0.34253070298972155,0.30960707553374434,0.7592592592592595,0.98076923076923,0.9166666666666714,0.8148148148148131,0.7446285132039097,0.7750452575772653,0.8645773433007475,0.9600846587028014,0.9551759167699101,0.8634633956845573
0.5331448358519104,0.4957419785982342,0.8333333333333321,0.7884615384615365,0.7291666666666679,0.6111111111111107,0.6348158191543812,0.6526997664473806,0.6661874640598044,0.5193205011862383,0.512043487908818,0.12991122479944117
0.8022971071464724,0.6727821810838783,0.5925925925925917,0.6346153846153868,0.625,0.5925925925925917,0.27127390384281136,0.2753609391564233,0.3024726854514089,0.3384079138566233,0.3307226016703105,0.5545317010316084
0.9709369703601993,0.8162705078905912,0.5925925925925917,0.7692307692307665,0.6875000000000036,0.7037037037037059,0.09610397649718938,0.09929938296600133,0.13628522139160432,0.2843502671538536,0.2810315529633925,0.8330417849311729
1.0,1.0,0.7037037037037059,0.6730769230769234,0.6875000000000036,0.5925925925925917,0.035562400980952646,0.035379447076629655,0.10983323749281199,0.09680939622943763,0.09556978186795573,0.55240859632058
0.9758495005981924,0.8860797385990518,0.5925925925925917,0.8076923076923102,0.6666666666666714,0.8518518518518512,0.12394475701867425,0.12788851307765814,0.2044278320874065,0.3782617494215874,0.3733500819982642,0.9792105533885775
0.9073521994676739,0.8275226908615618,0.8333333333333321,1.0,0.9791666666666679,1.0,0.8325761804624552,0.8714533306094776,0.916043703277746,1.0,0.9999999999999998,0.7521445912669422
0.8098455670027622,0.6421460825796483,1.0,1.0,1.0,0.9074074074074048,0.3236155575333891,0.3419815613579828,0.3778033352501437,0.3991775374153298,0.40275459912663486,0.5708965998068903
0.4335422400619926,0.3479513399715781,0.9074074074074048,0.9038461538461533,0.8541666666666714,0.7037037037037059,0.19014166041934444,0.19888611837988707,0.3231742380678551,0.17111115075148914,0.17266393760380694,0.3660042197524822
0.37338734033914633,0.2457025389014431,0.7037037037037059,0.75,0.7916666666666679,0.7222222222222214,0.12109836829225645,0.1251644779524549,0.15727429557216793,0.23954209440483876,0.23753668938455902,0.6760740676271486
0.3585806162996015,0.22104773995108218,0.7222222222222214,0.6730769230769234,0.6666666666666714,0.6296296296296298,0.030171929531443098,0.029528380605034654,0.10408280621046578,0.059465813378919874,0.05873278833738016,0.4813411007319254
0.3081274914505876,0.1989483501071474,0.6111111111111107,0.6923076923076898,0.7500000000000036,0.7037037037037059,0.0,0.0,0.0,0.10315151521337268,0.10277963475253771,0.6476017275812254
0.21363221196182458,0.10647349565609332,0.7037037037037059,0.6730769230769234,0.625,0.5370370370370381,0.03601365890786551,0.0345675934401809,0.11299597469810235,0.0,0.0,0.3353014457656289
0.08111252252913026,0.0,0.518518518518519,0.48076923076922995,0.31250000000000355,0.31481481481481666,1.0,1.0,1.0,0.8339477682141112,0.7980861681140798,0.0
0.07250347790564327,0.11225322839667307,0.31481481481481666,0.30769230769231015,0.29166666666666785,0.24074074074074048,0.16274353231952,0.15514539923038312,0.1822886716503737,0.1028511426971726,0.09405983762968506,0.2760809252038492
0.028846788033916937,0.06833910403395382,0.2592592592592595,0.23076923076922995,0.02083333333333215,0.0,0.49250501673975255,0.478295954646689,0.534502587694077,0.3173464165447474,0.2948882815442853,0.003393956831075795
0.13754816607208298,0.19105107358775086,0.0,0.0,0.0,0.07407407407407618,0.37053489088472114,0.3526075591926047,0.32949971247843585,0.5375031985184436,0.4986544802349337,0.7727228612761161
0.20077480774698842,0.24873129660822002,0.07407407407407618,0.05769230769231015,0.06250000000000355,0.12962962962963331,0.04761872519999183,0.03461626623239994,0.06325474410580795,0.21465851978029216,0.19504087400469522,0.7879749376669836
0.174628013312077,0.16387880672209487,0.12962962962963331,0.2692307692307665,0.10416666666666785,0.24074074074074048,0.1014583275454447,0.09106582362866494,0.3182863714778608,0.20237765874272262,0.18673245796848936,0.6378775077852523
0.22057500940963415,0.24416844661636805,0.24074074074074048,0.3461538461538467,0.2291666666666714,0.3703703703703738,0.21530711148218484,0.20769858431264182,0.2639447958596895,0.3579239274185503,0.3383836478856583,0.7256253273787443
0.2555315145388697,0.29484094509268477,0.3703703703703738,0.5,0.4791666666666714,0.48148148148148096,0.3133042366526896,0.3131685782824805,0.3872915468660149,0.4142022523276202,0.3992361033010016,0.6279286369866054
0.16035389474738615,0.21665059527838615,0.5,0.5384615384615365,0.5000000000000036,0.4259259259259238,0.030624266696638425,0.027198694623092823,0.08309373202990217,0.05827256969835837,0.05527487827445865,0.4776470181346015
0.19494487741405386,0.19729277161107017,0.4259259259259238,0.5769230769230766,0.5416666666666679,0.6111111111111107,0.021787378436658955,0.019968016419281198,0.11587119033927545,0.1585849626823857,0.15412459053690836,0.7216815477030277
