sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.887146400719562,0.755662028071427,0.8000000000000007,0.8250000000000028,0.8461538461538503,0.875,0.16762398898914596,0.1674290308366562,0.26457142857142857,0.20830113791013033,0.20768055282872855,0.8821197103729341
0.8933891938187504,0.7330281932383045,0.8500000000000014,0.875,0.8974358974359014,0.875,0.2593949705852552,0.2592286017945861,0.2628571428571429,0.286044754328147,0.2856581727369444,0.8777967540549363
0.8884742623084936,0.722828833802371,0.8250000000000028,0.8250000000000028,0.8461538461538503,0.8500000000000014,0.15456946589046677,0.15428847870764728,0.19371428571428573,0.13862371237442248,0.13816549885244614,0.7848532115635816
0.8655445873078129,0.7462494061082943,0.8250000000000028,0.8250000000000028,0.8461538461538503,0.8249999999999993,0.05780085875795391,0.058022539873831956,0.1262857142857143,0.0082355828464587,0.008383569232426315,0.7085747720825668
0.8734917406998743,0.7799146271560033,0.7750000000000021,0.7750000000000021,0.8205128205128247,0.7749999999999986,0.07134576252725813,0.07138273481526106,0.10228571428571429,0.0960509567240117,0.09563572535010481,0.835411418526638
0.8704852804715628,0.792063703644736,0.7750000000000021,0.7750000000000021,0.7948717948717992,0.8249999999999993,0.1322537377767086,0.1318960605977993,0.14514285714285716,0.16180727360612376,0.1610347297792607,0.8561838620613692
0.8637998444866533,0.7169519421345072,0.8000000000000007,0.7750000000000021,0.6666666666666679,0.6750000000000007,0.42998928256357777,0.4258226478276483,0.544,0.16384217450325517,0.16231271140463133,0.42438695529768905
0.8631466446094649,0.7235078474411907,0.6250000000000036,0.6500000000000021,0.6410256410256423,0.6999999999999993,0.15820927252100936,0.15663305551675705,0.196,0.14156015470327038,0.1400920422502449,0.7844362711959058
0.8504218707361613,0.7856275355778521,0.6750000000000007,0.7500000000000036,0.7435897435897445,0.8000000000000007,0.12407249731806794,0.12349916936693164,0.1982857142857143,0.2161024409823697,0.21453784018260494,0.9588048533788754
0.8933264626648256,1.0,0.75,0.8500000000000014,0.7948717948717992,0.8500000000000014,0.22824672989290207,0.22744316110342194,0.38228571428571434,0.2354121580714216,0.23445284905382247,0.8387787710776684
0.8997763550154669,0.9453829670142007,0.8000000000000007,0.875,0.8717948717948723,0.9249999999999972,0.18246632873563332,0.18253289040984128,0.2285714285714286,0.26767881130216403,0.2672799641315507,0.9595743594167231
0.9046494732084653,0.9525205256099447,0.8999999999999986,0.9250000000000043,0.9487179487179525,0.9499999999999957,0.0733865448635935,0.07398120268152733,0.1325714285714286,0.09120270777526254,0.09142234591871448,0.8243327880899802
0.9004758468774714,0.9510382290537365,0.9249999999999972,0.9500000000000028,0.9743589743589745,0.9249999999999972,0.2060822917027116,0.20668821766385653,0.20114285714285718,0.22039179972380915,0.22074611513071274,0.8460949948920357
0.9049934661754815,0.9889024999717435,0.9249999999999972,0.9500000000000028,0.9743589743589745,0.9249999999999972,0.15555351559740246,0.15617014134782406,0.1988571428571429,0.11613806625042988,0.11645507571332722,0.7458680855493316
0.896925150294507,0.9416110910238942,0.9249999999999972,0.9250000000000043,0.9487179487179525,0.9499999999999957,0.1022300804958032,0.1027552079935771,0.08457142857142858,0.08394739659888445,0.08415581732528336,0.7700577082747115
0.902351022507748,0.8887172448070473,0.8999999999999986,0.9250000000000043,0.9487179487179525,0.8999999999999986,0.2181005026718787,0.218622696136906,0.2182857142857143,0.13478331155379103,0.13503371361531183,0.6855782735597725
0.8940492793678576,0.8590557557586145,0.875,0.875,0.8974358974359014,0.8999999999999986,0.14759782941256597,0.14772387263872813,0.17485714285714288,0.10944388655524181,0.10937758146715455,0.7463187634686489
0.8870226672817179,0.8659062661715993,0.8500000000000014,0.8500000000000014,0.8974358974359014,0.875,0.06401925867761737,0.06436542981072649,0.06571428571428573,0.06216320327960773,0.06216905494329707,0.7895343289586302
0.8781107448100904,0.8574688517407552,0.8500000000000014,0.875,0.8974358974359014,0.9249999999999972,0.17112826976978943,0.17118898958450973,0.124,0.25718171719065636,0.25678903897860356,0.9586188473777374
0.8601643438490836,0.7564357457083304,0.875,0.9250000000000043,0.9230769230769269,0.9499999999999957,0.2286859149771464,0.22902828158829946,0.15485714285714286,0.31836295685813654,0.31840362240619885,0.976648899445842
0.816837236956621,0.586914690366882,0.8999999999999986,0.9250000000000043,0.9743589743589745,0.9750000000000014,0.032578529153439,0.03324909796137627,0.03942857142857144,0.07301861555941108,0.07330008634891923,0.8536171663707461
0.8079058572453999,0.5909050894306809,0.9249999999999972,0.9500000000000028,0.9743589743589745,0.9499999999999957,0.1053086685323247,0.10593254132147911,0.23200000000000004,0.06512572788390589,0.06539699378825838,0.7341291787553444
0.8104431975400086,0.5961807273920208,0.9249999999999972,0.8999999999999986,0.9487179487179525,0.8999999999999986,0.04169889923966836,0.04226410452277627,0.05485714285714287,0.04310090524832293,0.04328698843342252,0.7903291886105989
0.8154778234900775,0.5954584578243995,0.8999999999999986,0.875,0.8461538461538503,0.8500000000000014,0.2982422794288239,0.2974650898012366,0.2925714285714286,0.15362649210336587,0.1532353209635822,0.599900981478396
0.7975184634560506,0.534079329695718,0.8250000000000028,0.875,0.8717948717948723,0.9249999999999972,0.16977328739310757,0.16969874772985533,0.1868571428571429,0.2094860906213389,0.20902719341494258,0.8809567646763028
0.8040665511518199,0.5476677794814009,0.8999999999999986,0.9750000000000014,0.9487179487179525,1.0,0.22673575096237725,0.22753310503063873,0.2337142857142857,0.26613288165658616,0.266667052012523,0.8922851153701351
0.8198889160780194,0.5654740902214499,1.0,0.9750000000000014,1.0,0.9750000000000014,0.08818220738876442,0.08894255488146627,0.07428571428571429,0.09347171192651926,0.09384392943686093,0.8064950345625531
0.8155672627047856,0.545375857425686,0.9500000000000028,0.9500000000000028,0.9487179487179525,0.8999999999999986,0.06668501875943594,0.06727746364493897,0.11257142857142857,0.03556451195942644,0.03578703120190739,0.7412230722878503
0.8232660847861553,0.5698443165329365,0.875,0.875,0.8461538461538503,0.8500000000000014,0.40968486700512485,0.40849462931702896,0.3925714285714286,0.25726268870290075,0.2565547494632681,0.6100600755904613
0.8181096629249716,0.5570178686148495,0.8250000000000028,0.8500000000000014,0.8974358974359014,0.875,0.08206796833484581,0.08236068081449852,0.07142857142857142,0.1108560868592948,0.11073258344325346,0.8444607141346252
0.8170003319952048,0.5573663076822442,0.8500000000000014,0.8500000000000014,0.8974358974359014,0.8500000000000014,0.03262116494822575,0.033110966230663924,0.044,0.01569256472551767,0.01585954845164607,0.7578312305671978
0.8132804148083768,0.5345492403640968,0.8250000000000028,0.8500000000000014,0.8974358974359014,0.875,0.04476122116195857,0.04516853627711826,0.07428571428571429,0.06781527851354674,0.06779959765949531,0.8271213554225565
0.7974292776102239,0.4458244236408504,0.8500000000000014,0.8250000000000028,0.8461538461538503,0.8249999999999993,0.05676860060598555,0.05702088823627637,0.07428571428571429,0.001633427220003203,0.0018023068365680163,0.6990592598351751
