sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5190463885997811,0.33418990058797515,0.4565217391304337,0.38297872340425343,0.28000000000000114,0.28888888888888786,0.7638098558599387,0.7747905193309086,0.7172712933753943,0.7723802971291347,0.7833480068813932,0.26251210018714616
0.5159978939071337,0.3341098664609392,0.304347826086957,0.31914893617021534,0.4200000000000017,0.3555555555555543,0.0974997387103147,0.09929755583012033,0.1253943217665615,0.08312984206332316,0.08466674267732001,0.4486000690993525
0.8448344580331266,0.6784139498362185,0.36956521739130466,0.29787234042553123,0.379999999999999,0.2666666666666657,0.09371959507162772,0.09536638253650229,0.12578864353312302,0.08611822582215581,0.0876185083686768,0.5054342162891815
0.5379060307131098,0.3276636907331918,0.304347826086957,0.2765957446808507,0.35999999999999943,0.2666666666666657,0.14920197824066403,0.15162158016418947,0.15240536277602523,0.1609689841152173,0.16354991815406505,0.6310950796915226
0.8817348347093716,0.7368939577649103,0.2826086956521756,0.2765957446808507,0.3999999999999986,0.28888888888888786,0.08113127987350274,0.0824928132443155,0.08537066246056782,0.08796435505604161,0.08942160251016097,0.6291621418190704
0.584575887728314,0.3950198464543222,0.3260869565217419,0.25531914893617014,0.35999999999999943,0.1999999999999993,0.05213209911456034,0.052834692572365255,0.06072555205047319,0.03879140227646695,0.039247894333136496,0.4822209153693719
0.606385455309649,0.43641382486572144,0.21739130434782794,0.1914893617021285,0.35999999999999943,0.24444444444444358,0.04650387246014002,0.04708920382640862,0.04574132492113565,0.05475282340638799,0.05541943066583742,0.6599200958272137
0.6291377553111479,0.45317808528992654,0.2391304347826093,0.21276595744680904,0.35999999999999943,0.22222222222222143,0.050080994598764285,0.05075545679489174,0.04830441640378549,0.03927263480245398,0.03974890019544065,0.5038396353065365
0.6047228369555668,0.4540815231268178,0.2608695652173907,0.1914893617021285,0.35999999999999943,0.24444444444444358,0.034031059401468264,0.03443383947097868,0.04199526813880126,0.03024899997190203,0.03056083717445064,0.5696002539770849
0.6442851655865978,0.5271957725286365,0.2608695652173907,0.21276595744680904,0.33999999999999986,0.24444444444444358,0.07514208708027426,0.0761582543875453,0.07708990536277602,0.08062559727746296,0.08167306105758339,0.6215902785064836
0.9179967298854992,0.8774096179579702,0.2391304347826093,0.1914893617021285,0.28000000000000114,0.13333333333333286,0.12795609893576196,0.12918802688107892,0.13544952681388012,0.06020394816625758,0.060633299209537514,0.0
0.6793911734817577,0.583019202649024,0.15217391304348027,0.10638297872340274,0.26000000000000156,0.08888888888888857,0.051509231858280526,0.051839675541885816,0.05500788643533123,0.03444226593031763,0.03457026746102096,0.45243994333864335
0.6695437686463199,0.5348321016132571,0.10869565217391397,0.10638297872340274,0.1999999999999993,0.13333333333333286,0.1981853350048588,0.1994129470898771,0.23600157728706622,0.18675562841976429,0.18792304061540896,0.41622507442966117
0.6578917553142283,0.5476302239465438,0.17391304347826164,0.1914893617021285,0.23999999999999844,0.24444444444444358,0.18843605224732154,0.1902470364848476,0.22653785488958988,0.21364050639790683,0.21569410101683845,0.7178630315456169
0.6602005719294395,0.5809739721158431,0.2391304347826093,0.25531914893617014,0.379999999999999,0.28888888888888786,0.09123556080155688,0.0927700803982835,0.1281545741324921,0.13116200049466617,0.13335771842871702,0.8911000163233236
0.9898102998297471,0.936703075879076,0.3260869565217419,0.3404255319148959,0.4200000000000017,0.3999999999999986,0.0578057148509824,0.05886322375369263,0.08418769716088328,0.08075082481384538,0.08227534873219723,0.7724416816447051
0.6737760162180395,0.5871466962135399,0.3913043478260896,0.3404255319148959,0.46000000000000085,0.33333333333333215,0.06184523257097627,0.0631278659001111,0.0721608832807571,0.04203816082843863,0.042903132315777595,0.4245212413045695
0.6903214739128369,0.5805634099730694,0.36956521739130466,0.3404255319148959,0.4800000000000004,0.37777777777777644,0.11483106011957583,0.11731449893830427,0.11179022082018927,0.1010666806454251,0.10328810933630626,0.4438310556529761
0.6727464419620102,0.5756562108815251,0.3913043478260896,0.3404255319148959,0.46000000000000085,0.3555555555555543,0.07314347791934991,0.07469166923230139,0.05993690851735015,0.06979373522861768,0.07127001435184918,0.5512845685449301
1.0000000000000009,0.9621043518536387,0.36956521739130466,0.29787234042553123,0.4800000000000004,0.3555555555555543,0.0,0.0,0.0,0.0,0.0,0.6191571559952318
0.6868609372416019,0.6342509193337991,0.3478260869565233,0.29787234042553123,0.3999999999999986,0.24444444444444358,0.06673286525728689,0.06789752701225087,0.10232649842271294,0.04366275344174255,0.04441203495291075,0.39541271037361403
0.6849318774864752,0.635846881663201,0.2826086956521756,0.2765957446808507,0.3999999999999986,0.28888888888888786,0.08825642583342043,0.08980048069385442,0.09345425867507887,0.11011880282836786,0.11201149241107769,0.746706459558256
0.6765964793178325,0.6278280839020551,0.3260869565217419,0.31914893617021534,0.4200000000000017,0.37777777777777644,0.04692202051638543,0.04774851049787342,0.06959779179810727,0.04922563734610267,0.050109438557407016,0.6116166069283246
0.581376659550572,0.5381782569306646,0.36956521739130466,0.3617021276595729,0.4800000000000004,0.33333333333333215,0.049517904594361194,0.050646674393901234,0.07117507886435331,0.04564748821201076,0.04670484678495945,0.5602495784734294
0.6044868711056193,0.5643885548272332,0.3478260869565233,0.3404255319148959,0.4400000000000013,0.3999999999999986,0.07738568865722809,0.07890022506737608,0.11159305993690852,0.08782106304772574,0.08956371089020937,0.6603768509242045
0.5896345247156853,0.5392839553892861,0.41304347826087096,0.3617021276595729,0.5199999999999996,0.37777777777777644,0.06326331940594915,0.06473977471797046,0.09227129337539433,0.05502657872759353,0.05633956552234333,0.5172810082220134
0.5950539529047383,0.545236927629154,0.41304347826087096,0.3404255319148959,0.4400000000000013,0.31111111111111,0.06073419526536585,0.06195696584660583,0.07551261829652997,0.025435729073778134,0.02593165805748324,0.29988694545359174
0.6073351737039863,0.5358291785929081,0.304347826086957,0.2765957446808507,0.4400000000000013,0.33333333333333215,0.03959022999554591,0.04030321119893299,0.039037854889589906,0.04039601132844033,0.04110353158221297,0.6035946224163955
0.9304386715899549,0.882647152966082,0.3260869565217419,0.29787234042553123,0.35999999999999943,0.1999999999999993,0.06945194316136921,0.07051658539722955,0.08951104100946372,0.04245747490847977,0.04306416762869281,0.3621664825525821
0.6214571682485062,0.5743832160605029,0.2391304347826093,0.2340425531914896,0.35999999999999943,0.28888888888888786,0.04815452467744155,0.04884006695041003,0.04909305993690851,0.06398568765377963,0.06489381679806683,0.7203046994165515
0.6075313725701896,0.577336134790758,0.2826086956521756,0.31914893617021534,0.4200000000000017,0.37777777777777644,0.07209788337011944,0.07351330261724488,0.0832018927444795,0.07954176372756805,0.08110208133808848,0.639138230834508
0.6091083148674086,0.5762792310480487,0.36956521739130466,0.31914893617021534,0.3999999999999986,0.2666666666666657,0.04667550602451926,0.04753113709817211,0.0642744479495268,0.019311483707880134,0.019626725970851324,0.37187982986751067
