sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7979710548841439,0.7558301706740664,0.5,0.5526315789473664,0.6129032258064484,0.705882352941174,0.14067035588098642,0.13883134636088706,0.15868372943327239,0.1284752114546035,0.12725914111186465,0.4880226773702069
1.0,1.0,0.705882352941174,0.49999999999999645,0.5806451612903203,0.588235294117645,0.2960414208405335,0.2907753187153502,0.2906764168190128,0.2597889593963088,0.2560420731473573,0.45227390551741453
0.7387048833154921,0.826909281430332,0.5588235294117609,0.4210526315789487,0.6129032258064484,0.5294117647058769,0.17010248274360823,0.16723239900510128,0.12248628884826326,0.16204208008773008,0.15988538943012637,0.5052995751710815
0.5813660212644436,0.6464478880702771,0.5588235294117609,0.39473684210526017,0.6451612903225765,0.5588235294117609,0.0,0.0,0.0,0.0,0.0,0.4938666749630745
0.6933381539758585,0.624380372050048,0.5588235294117609,0.36842105263157876,0.5483870967741922,0.382352941176471,0.08504071691716533,0.08333428410872061,0.07714808043875684,0.04088930437539369,0.04020298731339951,0.38857390910795897
0.37493228915350585,0.42317004873906683,0.4117647058823479,0.3421052631578938,0.5161290322580641,0.5,0.11824567983707002,0.11576000814484423,0.11407678244972577,0.1432626985844715,0.14087747674410772,0.5865338536981286
0.08877995453897825,0.2559457622505903,0.47058823529410887,0.3157894736842124,0.48387096774192884,0.352941176470587,0.11731972590038728,0.11452612051441884,0.08848263254113345,0.12331711629043511,0.12094333661110519,0.5337268257013716
0.14606084639945038,0.2803113054761397,0.382352941176471,0.21052631578947612,0.4193548387096726,0.264705882352942,0.11477754635828005,0.11158717743727296,0.12541133455210238,0.06926407526462537,0.06751865831128696,0.39070272042934684
0.1526649071090418,0.19165017650059468,0.264705882352942,0.15789473684210265,0.32258064516128826,0.32352941176470296,0.17871754305612292,0.1735567864604564,0.2142595978062157,0.16107804188931119,0.1571296860273655,0.48050470336868395
0.03625522968073369,0.25525385172041126,0.32352941176470296,0.2631578947368425,0.4193548387096726,0.4117647058823479,0.22305586297484592,0.21769264052842024,0.16563071297989032,0.27107047504234694,0.26573958462211356,0.6709491981003182
0.4030867711031334,0.2159698194738482,0.4117647058823479,0.23684210526315752,0.48387096774192884,0.382352941176471,0.082759847051906,0.08053465555734125,0.05447897623400366,0.08512231834001556,0.08323980309828961,0.5168159090666726
0.24139783380753954,0.19680909526248058,0.382352941176471,0.44736842105263364,0.5161290322580641,0.6470588235294059,0.12056760383627685,0.11809882710767043,0.16782449725776963,0.1883769790767304,0.1855006733527153,0.7053919705446209
0.1706093791308234,0.0885933409347146,0.617647058823529,0.6842105263157912,0.774193548387089,0.764705882352942,0.5756283158459914,0.5714189228916292,0.6223034734917734,0.5256527399134473,0.5236929807017683,0.46975197164428634
0.061875985620346796,0.0,0.735294117647058,0.8684210526315788,0.774193548387089,1.0,0.8801564161741586,0.8752190242219796,1.0,0.9999999999999999,0.997601022128355,0.9999999999999999
0.047256220154082484,0.13741527274664378,1.0,0.7894736842105239,1.0,0.7941176470588189,0.41022244430950355,0.40881929300679215,0.40840950639853757,0.40169025352826976,0.40156595468379175,0.5516143313012025
0.0,0.05365896567710848,0.823529411764703,1.0000000000000036,1.0,0.9705882352941089,1.0,0.9999999999999999,0.9813528336380256,0.9966862477584676,0.9999999999999999,0.6830161473731644
0.2476625892257971,0.3494228406471649,0.9705882352941089,0.736842105263154,0.6451612903225765,0.5,0.5861948683033433,0.5808301561573855,0.7023765996343694,0.4764610352642678,0.4743046996054496,0.30650871793005396
0.4480479864227078,0.5251024570053531,0.5,0.3421052631578938,0.32258064516128826,0.29411764705881893,0.7062219654030133,0.689342623264362,0.6797074954296162,0.5729693663630583,0.5611329402005731,0.2652406628477752
0.6226480880120846,0.6600105222337547,0.29411764705881893,0.2631578947368425,0.3548387096774164,0.32352941176470296,0.38619044826093923,0.37681401600049225,0.436928702010969,0.2908553088677512,0.2848902595978176,0.3066824728891878
0.65947810882912,0.6007813479339674,0.32352941176470296,0.21052631578947612,0.12903225806451246,0.0,0.46583644324048107,0.45263597914553505,0.5096892138939672,0.25394846470573246,0.24759343873605322,0.0
0.7070478094039032,0.7243788103365603,0.02941176470587692,0.07894736842105488,0.12903225806451246,0.17647058823528994,0.27657230724286114,0.26745139239735694,0.3078610603290677,0.3243483590884016,0.3153180293855852,0.6809024222087013
0.7432979549937784,0.6828122709123008,0.1470588235294059,0.02631578947368496,0.12903225806451246,0.08823529411764497,0.07373044395014086,0.07010238630991998,0.14186471663619746,0.04787222351044161,0.045456673063489064,0.4369443742478322
0.6602703603973339,0.4197928595783793,0.08823529411764497,0.0,0.0,0.0,0.21479239486681173,0.2064739030898904,0.27934186471663625,0.14168155033885327,0.13645968912629136,0.33418121057310657
0.5047063660212672,0.3298728569568681,0.0,0.15789473684210265,0.09677419354837724,0.264705882352942,0.1980377220984652,0.19146212801212265,0.30310786106032905,0.23185176663062074,0.2253663283818751,0.6266976060069124
0.45085867983723915,0.23881235213256247,0.264705882352942,0.36842105263157876,0.3548387096774164,0.47058823529410887,0.3450342617659575,0.3380959347694755,0.42961608775137117,0.3675186509948909,0.3614758687345403,0.6245028343288532
