sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9820583616052652,0.8197619695043272,0.0,0.0,0.0,0.0,0.1380603689024954,0.12810848980344103,0.14688104448742748,0.1481243201759136,0.13788017547389947,0.5639910078400834
0.9623750103599571,1.0,0.043010752688172005,0.17391304347826164,0.06976744186046524,0.17977528089887684,0.3889233158511542,0.3656199678686797,0.3890232108317215,0.4111017085332735,0.38704850790955414,0.7756896207401989
0.9383505871132556,0.9216597884927777,0.22580645161290214,0.1630434782608674,0.12790697674418716,0.06741573033708015,0.38849841919784367,0.3654300924767204,0.32325918762088973,0.3243087949809891,0.3054010268420131,0.2885884937848069
0.9310812697884474,0.8760296999026131,0.1182795698924739,0.2717391304347814,0.174418604651164,0.23595505617977608,0.4006521608258892,0.3802318304747946,0.3403046421663443,0.38921541429483364,0.36982076494561245,0.5929053685662885
0.9284500733061885,0.8719988017505083,0.26881720430107414,0.33695652173912904,0.29069767441860606,0.3258426966292145,0.3100441054425099,0.29668119243488156,0.32767166344294,0.2856701736194187,0.2736713722724327,0.4681808524541567
0.9641226927101751,0.9156607870747466,0.35483870967741815,0.34782608695651973,0.3720930232558164,0.33707865168539364,0.22304788812825732,0.21382807173286014,0.2545938104448743,0.19675967386768506,0.188885524191377,0.40765741603192485
0.989066469634472,0.9322282805381921,0.36559139784946204,0.4130434782608692,0.4534883720930232,0.33707865168539364,0.2300183221981133,0.22154398561247268,0.26081963249516443,0.21952128396107962,0.21169063572992888,0.5006573341606877
0.9711358288731713,0.8891769468232154,0.36559139784946204,0.39130434782608603,0.3372093023255829,0.25842696629213613,0.3433332871038177,0.32921954594533204,0.3137693423597679,0.2871864887585318,0.2758616393333893,0.3081067920962067
0.9616201082240412,0.8789879897670207,0.2903225806451619,0.4021739130434785,0.3604651162790695,0.39325842696629465,0.27601502002878187,0.26574409969261154,0.25042311411992263,0.27937760697996394,0.269078170921364,0.6050789640920641
0.935108410369426,0.8521965629383788,0.41935483870967616,0.48913043478260754,0.4883720930232567,0.438202247191013,0.2864085754131349,0.2777473921261021,0.2727272727272727,0.2814552353126788,0.27322539810432245,0.5641435372930377
1.0,0.9241658828038721,0.48387096774193594,0.4130434782608692,0.4883720930232567,0.438202247191013,0.1291291352864702,0.12472950817213745,0.1341271760154739,0.10796653014941288,0.10442230587361617,0.3828606253748324
0.9723145203884993,0.8857927527787792,0.46236559139784816,0.5,0.5348837209302335,0.48314606741573307,0.21193820788940862,0.20582139392411083,0.20333655705996131,0.20240827500203132,0.19675058344233304,0.49577317938424353
0.9677433774447044,0.8773719985396076,0.5161290322580658,0.47826086956521685,0.5232558139534902,0.4157303370786529,0.1211060655576762,0.11739156016826686,0.13201160541586074,0.09973499696978734,0.09681629839131049,0.37709901422080194
0.9515531643159232,0.8449710626022648,0.46236559139784816,0.47826086956521685,0.5116279069767451,0.39325842696629465,0.1781150705901159,0.17250493055988592,0.1840546421663443,0.15415272091862386,0.14944756046530086,0.3950818957188175
0.7674644321399597,0.6702624955846215,0.44086021505376394,0.42391304347825987,0.5,0.3707865168539328,0.10156688550249103,0.09811476315829396,0.11091634429400388,0.07900393841209287,0.07644827069736011,0.3592105294621477
0.7426530495859733,0.6386384603206157,0.40860215053763405,0.4130434782608692,0.4883720930232567,0.38202247191011374,0.11822521622475593,0.11414055286116516,0.12004352030947776,0.10138735852383256,0.09802412414760649,0.40100593686630287
0.7142291501964051,0.6253400062991901,0.43010752688172005,0.4021739130434785,0.44186046511627985,0.33707865168539364,0.14217995470991926,0.1368546087002915,0.14676015473887816,0.10812798825364596,0.10429266700616051,0.3176637203149568
0.6312976988176384,0.5358558195316228,0.37634408602150415,0.33695652173912904,0.44186046511627985,0.3258426966292145,0.08957536404140386,0.08594411214368408,0.09749758220502901,0.07524679112463399,0.07234005170753897,0.39877274170484084
0.6115023306724794,0.522472998356732,0.36559139784946204,0.39130434782608603,0.43023255813953654,0.4157303370786529,0.11105724858529696,0.10678464549569668,0.09393133462282398,0.13620720324452604,0.1312074292842156,0.6335944025556292
0.655515107701583,0.5796901547022877,0.45161290322580605,0.5,0.5348837209302335,0.46067415730337125,0.18395822422692418,0.17872541738582787,0.17075676982591875,0.19699414353375622,0.19155876561589022,0.6069821931767213
0.6770227977897161,0.6127398770111041,0.5053763440860202,0.48913043478260754,0.5813953488372103,0.4494382022471921,0.08714702839012292,0.08467115988803799,0.07924323017408123,0.07305644001684498,0.07106625305194235,0.39872607372125846
0.7167935322506276,0.6461628967358646,0.49462365591397806,0.48913043478260754,0.5813953488372103,0.48314606741573307,0.0890267776017604,0.08655651299375205,0.08631528046421663,0.08486349207723554,0.08260008253564395,0.45576106188978294
0.722175737977139,0.6503918820839338,0.5161290322580658,0.5652173913043459,0.6046511627906987,0.5056179775280913,0.25974556858443604,0.25374484413622694,0.23627901353965186,0.27671239047710217,0.27057419304466296,0.6724656505631679
0.80121634953169,0.7636547373769922,0.5376344086021501,0.48913043478260754,0.47674418604651336,0.3707865168539328,0.18581130174506422,0.17967273818932525,0.17728481624758222,0.15100015537681968,0.1461965959645771,0.3383266697361938
0.8427997487714372,0.7784056973223947,0.40860215053763405,0.43478260869565055,0.46511627906976827,0.42696629213483206,0.12305538502390906,0.11870837652488635,0.10420696324951643,0.12297876999968893,0.11880588924763902,0.4982506278318085
