sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,1.0,1.0,0.9504950495049531,0.9555555555555557,0.20995806739921322,0.21950269273422257,0.23395576185954914,0.2640476146021647,0.28146040965763075,0.584204418936669
0.8649722399330297,0.722321355129214,0.8241758241758248,0.9024390243902438,0.8712871287128721,0.8888888888888857,0.1549559574667332,0.16067857515430817,0.16580511305693285,0.22691467063077259,0.24110370079894383,0.6478032428502821
0.8092314968830401,0.6469690817832454,0.76923076923077,0.7560975609756113,0.8316831683168306,0.844444444444445,0.08098102068313187,0.08196738868252035,0.10398424587685057,0.08972161595037553,0.09656182138269853,0.5915027453623571
0.8777916744269714,0.6242720078087949,0.7362637362637372,0.853658536585364,0.9009900990099009,0.9777777777777779,0.022628203516171813,0.023147002632380953,0.06421211801526183,0.08925523757120823,0.09850683821523099,0.7222593580855311
0.7733956448405745,0.5504662565910774,0.8571428571428577,0.9146341463414629,1.0,1.0,0.0,0.0,0.02964447726553432,0.05149528815340715,0.060053551839682695,0.7118750473095249
0.7032869162733242,0.5879107262401106,0.8901098901098905,0.7804878048780495,0.7524752475247514,0.722222222222225,0.27222725965594485,0.2779266890906282,0.2570242993283398,0.2968640866222965,0.3074550929684663,0.4972101899320036
0.6473206025613383,0.457128697675973,0.6153846153846168,0.5853658536585371,0.7623762376237622,0.722222222222225,0.1088545342474028,0.10860073903354539,0.08640151914758942,0.22952616160319944,0.23766449461613504,0.7559512893393607
0.6911589508523086,0.4769383183458249,0.6043956043956058,0.5487804878048799,0.21782178217821802,0.11111111111111427,1.0,1.0,0.9999999999999999,1.0,1.0,0.0
0.6299810436356772,0.5531782681555555,0.0,0.20731707317073145,0.24752475247524863,0.4444444444444464,0.4545448950047427,0.4474465867303899,0.4184337307029574,0.8589223107026163,0.8546537324107922,1.0
0.6746060325923509,0.46571739729476036,0.340659340659343,0.2317073170731696,0.4158415841584162,0.32222222222222285,0.11906427384970644,0.11214940870260875,0.0898125681330661,0.1699293468584963,0.1673522370827739,0.6360587688964047
0.437909962205957,0.11689116916922337,0.20879120879120805,0.3536585365853675,0.35643564356435675,0.5777777777777793,0.39662366250689796,0.3941274757515703,0.3656152196082568,0.713931411899281,0.7178142697801494,0.8948415324073546
0.5434111012375666,0.17720534400361032,0.4615384615384599,0.39024390243902474,0.554455445544555,0.4555555555555557,0.1313416132547424,0.12735191891862635,0.09688082427822908,0.19625191878151205,0.19767555415721155,0.6511788496879289
0.3382870643225804,0.17745107943465577,0.340659340659343,0.5243902439024382,0.5049504950495063,0.7444444444444436,0.23323704244242996,0.23301713055915035,0.199071632028695,0.4473215102308487,0.45551841255796854,0.8296728439706147
0.3241432143075791,0.15951485489622996,0.6373626373626387,0.7073170731707314,0.7326732673267333,0.6666666666666679,0.36085223170664715,0.36968849821404154,0.3450434293350213,0.5565636051356875,0.5757229549606258,0.7196419637330168
0.3449611129345751,0.18777222174276353,0.549450549450551,0.4878048780487809,0.6633663366336631,0.6999999999999993,0.12572211958683563,0.12397904056268588,0.08851144635510078,0.21027966127693937,0.215065673424906,0.6866478068782239
0.3107089482706158,0.17060254913071127,0.5714285714285694,0.5121951219512191,0.6435643564356432,0.5777777777777793,0.008547827713193873,0.003558052189688632,0.0030945599043499805,0.0,0.0,0.60889814853474
0.3287901430750839,0.14165463741368356,0.4505494505494525,0.4024390243902438,0.564356435643564,0.5888888888888886,0.05549956199154851,0.05015094883203608,0.004008861694271559,0.0667155677186152,0.06615392908236789,0.61153334216814
0.3202790307722072,0.09946303264123202,0.4615384615384599,0.3658536585365866,0.5346534653465351,0.4333333333333371,0.04819295027217288,0.04246856860850212,0.023455357456834414,0.0654204905510607,0.06462158098207876,0.6258955748900012
0.2821404672113772,0.16451595368463323,0.3186813186813211,0.2560975609756113,0.4950495049504937,0.4111111111111114,0.1119721414613001,0.10567940794534242,0.06727151246615326,0.18422158803314115,0.18264774818244495,0.675276713892548
0.21670027681680004,0.25786641931730614,0.2967032967032992,0.4512195121951237,0.47524752475247567,0.5888888888888886,0.30865541335707214,0.3093776028622514,0.2544220557724092,0.5328678595555658,0.541334547239893,0.7987620788937495
0.13783400307378457,0.07378377137904124,0.4615384615384599,0.3414634146341484,0.44554455445544505,0.35555555555555785,0.16933022204470569,0.1636953985529757,0.14379153919189785,0.20158449001697498,0.20002360788586182,0.5742294016148053
0.17278044790132618,0.13339334266806446,0.24175824175824445,0.1219512195121979,0.3069306930693063,0.31111111111111356,0.2604779941251193,0.2506865329660058,0.24116467981854628,0.35941302500210687,0.35227665774602457,0.6253715125156923
0.10014161017259049,0.0,0.20879120879120805,0.19512195121951237,0.35643564356435675,0.4222222222222243,0.20145944809943542,0.1938537760831862,0.2160917115026198,0.3415693869727789,0.33801300981372706,0.7293796631638005
0.005614950843524369,0.056220887407636866,0.2967032967032992,0.14634146341463605,0.3168316831683171,0.23333333333333428,0.01974668856842368,0.010201839551353453,0.0,0.031828947624894244,0.026237177274460233,0.6354001801367134
0.0,0.08474614307488793,0.1098901098901095,0.0,0.0,0.0,0.44706476908193227,0.43090491649217094,0.4808524105918346,0.4564857418042661,0.4426976768576818,0.3626484716159458
