sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.09622216763039093,0.0626744454203787,0.35135135135135087,0.28571428571428825,0.35135135135135087,0.25000000000000355,0.2769107727336772,0.2804344945831648,0.3205495134516314,0.31357825701398134,0.3067652665678638,0.5193680506023994
0.09269794099659201,0.05850941210476801,0.2702702702702737,0.2142857142857153,0.21621621621621756,0.25000000000000355,0.42250336955191015,0.4254640769312948,0.5100171722953635,0.33843629284125853,0.32965537554359287,0.27519943147805187
0.09770514290826249,0.052021898305465664,0.2432432432432421,0.1666666666666714,0.0,0.07500000000000284,1.0,1.0,1.0,0.7937003628244904,0.7670072191919446,0.0
0.12331857839610194,0.07498647345130482,0.0810810810810807,0.0,0.0810810810810807,0.07500000000000284,0.1567831132598555,0.15674089643782446,0.17859187178019464,0.15954648940789573,0.15421130022558552,0.46128440969791684
0.18469424162070425,0.13425401736326292,0.0810810810810807,0.04761904761904745,0.1351351351351333,0.07500000000000284,0.0627346987090677,0.06296697411835664,0.08815111619919863,0.14452307105793283,0.13997216133780846,0.6210201297144332
0.17163344388761548,0.12265195239643112,0.054054054054056166,0.0,0.0810810810810807,0.02499999999999858,0.06313187052676286,0.0629603697679659,0.14882655981682885,0.0706262971070979,0.06808191140525782,0.47657798588003664
0.16494013400003693,0.12110032032299922,0.02702702702702453,0.0,0.0810810810810807,0.07500000000000284,0.15476816232686103,0.15462338201304143,0.23354321694333147,0.18086411602189112,0.1746372051634711,0.5067706229660068
0.1278069246681488,0.0775084591598969,0.0810810810810807,0.0,0.10810810810810878,0.05000000000000426,0.045494948234424626,0.04552039427178314,0.07727532913566115,0.07831817071570653,0.07570931427886932,0.5269616099029036
0.09097841063920997,0.04328545351302582,0.054054054054056166,0.0,0.10810810810810878,0.02499999999999858,0.0,0.0,0.0,0.0,0.0,0.4661201180459583
0.03739904331615529,0.0029525950272750734,0.02702702702702453,0.09523809523809845,0.1351351351351333,0.125,0.2912552483298094,0.2924118996937208,0.33886662850601035,0.39674927396457016,0.3847737035337748,0.6522226317866227
0.0,0.0,0.1351351351351333,0.1190476190476204,0.16216216216216495,0.1750000000000007,0.15956821530713072,0.1604699198650228,0.19118488838008013,0.2265776225856127,0.2200773333644418,0.5859877341407789
0.021537944237489448,0.024237836161228543,0.16216216216216495,0.09523809523809845,0.18918918918918948,0.125,0.20061431884143505,0.20167683706764772,0.18259874069834003,0.2152431868324965,0.20906596563986507,0.4814955342006349
0.16320924652273705,0.1880081925554511,0.1351351351351333,0.04761904761904745,0.10810810810810878,0.0,0.0959030731372125,0.0959997632809724,0.11161991986262165,0.08339809071794886,0.08072262532476981,0.43556857975880037
0.19799832883100477,0.20888582353162466,0.0,0.0,0.054054054054056166,0.05000000000000426,0.07523237716185463,0.07502074459675831,0.07040641099026906,0.115958313223236,0.11181886063337643,0.5403872571565119
0.3475515621980536,0.3547860847723061,0.02702702702702453,0.0,0.10810810810810878,0.05000000000000426,0.05913211920966144,0.05911019233512002,0.02518603319977103,0.06795255820458913,0.06564842225259082,0.4794159571926939
0.449546800993855,0.47575911106846736,0.054054054054056166,0.19047619047619335,0.16216216216216495,0.1999999999999993,0.353421129959678,0.3557193397637513,0.3726388093875215,0.5125782198589954,0.4983332007551607,0.7524882960580579
0.5989499830941156,0.6914391340141748,0.21621621621621756,0.19047619047619335,0.32432432432432634,0.27500000000000213,0.12559825525520013,0.12727987055022502,0.03892386949055526,0.2202500539864739,0.21504716056033035,0.6419319962547748
0.650028916974561,0.6903703283432154,0.2702702702702737,0.33333333333333215,0.32432432432432634,0.375,0.38685385385847626,0.39202598746286116,0.4670864338866628,0.5552615464240375,0.5432405019479967,0.7682934569179518
0.6935157010560422,0.7338774193107191,0.3783783783783754,0.5476190476190474,0.4864864864864842,0.6499999999999986,0.69036380798842,0.703774637678267,0.8357183743560388,0.9881366411389876,0.9723848954792496,1.0
0.7627863473141061,0.811242006391744,0.6756756756756737,0.6666666666666643,0.7297297297297334,0.7749999999999986,0.6986585314621597,0.7166835929862352,0.7876359473382941,0.8855977031327799,0.8771054004560959,0.7840159632520649
0.814790339828491,0.8352564427306777,0.8108108108108105,0.7857142857142883,0.8918918918918912,0.8249999999999993,0.5097938826484774,0.5267325771761178,0.596451058958214,0.6265823111909793,0.6248303891047997,0.6599493931657672
0.8371433833144786,0.842994362622866,0.8918918918918912,0.7857142857142883,0.8378378378378386,0.9000000000000021,0.5467358736456609,0.5636625081638591,0.6021751574127074,0.6946505480453544,0.691347203840553,0.718049053616993
0.8819969805536654,0.8971356462727544,0.9729729729729719,1.0000000000000036,1.0,0.9250000000000007,0.7491830350058347,0.7766339134745848,0.9421866056096164,1.0,1.0,0.9048954354632082
0.9258898003927514,0.9250162399991044,0.9729729729729719,0.9285714285714306,0.9459459459459438,0.9250000000000007,0.3223312174638467,0.3353154287445787,0.42415569547796217,0.316574471395829,0.31804292518116345,0.43394463214742457
1.0,1.0,1.0,1.0000000000000036,0.9729729729729755,1.0,0.66793538119045,0.6927826325365636,0.7853463079564968,0.8096627128112347,0.8106105366320036,0.6981311456485197
