sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.27774726200321176,0.4358871511475675,0.8958333333333339,0.9062500000000018,0.9468085106382969,0.90625,0.007134692684626534,0.008982133281493596,0.0066045066045066075,0.02950983001995225,0.032456979684548304,0.7591145597627191
0.2709285192040092,0.43918664109974426,0.8854166666666679,0.9062500000000018,0.9361702127659566,0.9375000000000018,0.007744147885818953,0.009552612437724331,0.019943019943019946,0.07155651882110863,0.07660803439435294,0.8109197571151789
0.25354473474463113,0.44771144828500287,0.9270833333333357,0.9479166666666679,0.9787234042553177,0.9479166666666679,0.06945143499404263,0.07497084259721828,0.08430458430458432,0.14141836179918887,0.15092053097704095,0.7757770708254598
0.25772586632276884,0.4575733317102637,0.9479166666666679,0.9479166666666679,1.0,0.9479166666666679,0.011078782051993273,0.013380406466570169,0.0,0.04725569324337331,0.051560755841397174,0.7736156501474463
0.2411411793197331,0.4736325816624616,0.9479166666666679,0.96875,1.0,1.0,0.10477745212198619,0.11265847975971177,0.08080808080808083,0.2675486211611849,0.28486804711095587,0.8642792204996429
0.2310979386096026,0.4567806195408908,0.9895833333333339,0.9895833333333339,0.9893617021276597,1.0,0.13711562437883548,0.14676818652610066,0.14620564620564622,0.2505047114553354,0.2666442870166867,0.778200856315928
0.24487455817563486,0.4293563990066369,1.0,1.0,0.9787234042553177,0.96875,0.12687008271519135,0.13585496500427172,0.1171976171976172,0.23963077486032985,0.2550251246891339,0.7849506924677685
0.2516596304026226,0.4462896541751258,0.9687500000000018,0.9479166666666679,0.9361702127659566,0.90625,0.13082741337225665,0.13951446436641746,0.10450660450660451,0.18822422313230486,0.20001963436503484,0.7122216443589419
0.26230363234222054,0.4345586934256298,0.8854166666666679,0.875,0.8297872340425521,0.8125,0.255783657507179,0.2689783711285425,0.26249676249676257,0.3337883361239901,0.3503614247360275,0.6462222580634138
0.26367350343862483,0.43561343315224743,0.7916666666666679,0.7812500000000018,0.7234042553191475,0.6979166666666661,0.3184090420428413,0.3310117177069667,0.296943796943797,0.41600695597583526,0.4321162379352708,0.6248283014806133
0.27345495249326035,0.45033413978182235,0.6875,0.6770833333333357,0.6808510638297864,0.6979166666666661,0.23363236227923334,0.2416720778388612,0.2105672105672106,0.32009892018490305,0.3307520958851187,0.6731996897307012
0.2554036273993372,0.39607904655553217,0.6770833333333339,0.7083333333333339,0.7340425531914878,0.7083333333333339,0.18031401117638762,0.18751343250348484,0.14180264180264182,0.2737955331570783,0.2842203527708982,0.7212961657138757
0.24033446670512504,0.31828257829870577,0.7083333333333357,0.7395833333333339,0.7553191489361701,0.7395833333333339,0.050873410059393824,0.053574557788264504,0.04700854700854702,0.1261829624548993,0.13159806489654008,0.7936684724704338
0.25803925352645507,0.32738412662404937,0.7291666666666679,0.7291666666666679,0.7340425531914878,0.7604166666666679,0.07630054341875148,0.07982294442929716,0.07264957264957267,0.14268242094319283,0.14855894481036946,0.7636921445144182
0.11392697438278176,0.11846383674815186,0.7395833333333339,0.7395833333333339,0.7553191489361701,0.7291666666666679,0.1036180248669778,0.10844813697928399,0.062160062160062174,0.19268581135275603,0.20083714841022055,0.7721901062364812
0.18288043323433634,0.16406442347057215,0.7187500000000018,0.7291666666666679,0.7553191489361701,0.75,0.042942706992599715,0.045314740540772724,0.043900543900543904,0.10517469280374732,0.10977771447541111,0.7830153829331383
0.21102222315629682,0.24842333993757482,0.7500000000000018,0.75,0.787234042553191,0.7708333333333339,0.08554418729104299,0.08984483083735362,0.05413105413105415,0.15304690297792417,0.15995343993358258,0.7583008450396208
0.22303778563395404,0.2752134723091322,0.7708333333333339,0.7708333333333339,0.7553191489361701,0.7187500000000018,0.0829117000914514,0.08704594259680726,0.07433307433307434,0.10959943741746174,0.11470656194962804,0.7087695908750755
0.2133861237109791,0.20975404716260027,0.6979166666666679,0.7083333333333339,0.712765957446809,0.6770833333333339,0.05281661928203942,0.05537564661943552,0.06086506086506088,0.11016471667535223,0.11466930805873361,0.7695879336679776
