sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.0,0.008474576271186862,0.0,0.015384615384616218,0.06329042552386857,0.05597171732735101,0.07752905029223554,0.07091967618816185,0.06292355489658041,0.3016832146404707
0.013901020584433654,0.01919572551648452,0.08612440191387627,0.0,0.055000000000000604,0.0,0.04264523874339537,0.03768683487916118,0.04754314228290249,0.03449787234542022,0.030499606880762146,0.1621437248055649
0.027931454568539404,0.02720118072363542,0.07177033492822993,0.016949152542373724,0.0600000000000005,0.03076923076923066,0.03634773658852883,0.032213780406009154,0.03971169173192875,0.03521147397876345,0.031281149874286915,0.21163915199996888
0.02248027733578284,0.03807277445380608,0.10526315789473717,0.16949152542372925,0.09000000000000075,0.21025641025641129,0.22032539984669194,0.20071192049965447,0.22863677316515355,0.2138090671596164,0.1949781551733107,0.3185715381296315
0.04459989876770454,0.053972447925820566,0.2631578947368416,0.16101694915254328,0.16500000000000004,0.09743589743589709,0.18419194864247304,0.16923544586294206,0.19202069905514357,0.15645844409017454,0.14385191042710094,0.12414231217374706
0.07969405013277076,0.08695634161427912,0.16267942583732076,0.12288135593220417,0.13000000000000078,0.1589743589743593,0.1131446270660258,0.10275948450340495,0.12234620093792595,0.11189550472965734,0.10175153517415449,0.27288264082395197
0.07792205234712579,0.07481998718249327,0.22009569377990434,0.14406779661016955,0.20000000000000018,0.14358974358974397,0.06428271478973166,0.059120595554924785,0.07159193291288378,0.04890604007365672,0.045013949889619986,0.12335807235803666
0.09775288609681776,0.09708003337240023,0.2057416267942589,0.12711864406779672,0.19500000000000117,0.13333333333333375,0.049100193767874965,0.04507948455217753,0.05477395060872779,0.039939057836356096,0.036706601297289115,0.15947186913298705
0.12048328988293755,0.1172273166022193,0.196172248803828,0.14830508474576298,0.20000000000000018,0.19487179487179507,0.0642760100189714,0.05923282161800536,0.07087578256751449,0.0646282778936793,0.05960738832555691,0.24582071580734338
0.14030566438774295,0.13669738100710682,0.2535885167464116,0.14406779661016955,0.15500000000000114,0.09230769230769198,0.10209205562208643,0.09347126248669593,0.11123431977268003,0.07327024103629513,0.06716226142074683,0.049256639595371854
0.16971253044315304,0.16665990377269613,0.15311004784688986,0.09322033898305104,0.15500000000000114,0.1076923076923082,0.037342656909013054,0.033887570315068935,0.03516067179522721,0.040211028690691306,0.03654060516300284,0.24362468393628395
0.14204007205723213,0.16430333356487625,0.1770334928229671,0.08474576271186507,0.15500000000000114,0.1076923076923082,0.025513579544352592,0.023097949280369273,0.02545798969667568,0.0199894924529832,0.01811005530637005,0.16871092470703883
0.14196156443546015,0.1606090822103572,0.1674641148325362,0.1016949152542379,0.16000000000000014,0.10256410256410309,0.01899827507722905,0.017277283090443633,0.022362372074756855,0.02230701243324983,0.02031013131592922,0.23221437705007492
0.19013787201890842,0.2035002776149799,0.1674641148325362,0.09745762711864447,0.1750000000000007,0.13333333333333375,0.009128515842901364,0.008310216711921638,0.008616905768475524,0.009969951158696151,0.009082510511271603,0.20501976199451488
0.22162511337101076,0.21659067731973036,0.196172248803828,0.1016949152542379,0.1800000000000006,0.11794871794871753,0.009024142724727874,0.008240792790667393,0.014461616651650615,0.007589722787051396,0.00693577616788401,0.1872151592774868
0.22846309022244848,0.22861552734975676,0.18181818181818166,0.10593220338983134,0.1900000000000004,0.13333333333333375,0.007132327165963657,0.006553450740503879,0.010465035692009152,0.009928847420116262,0.009110704788647311,0.21862761762006605
0.2253066123008005,0.21756634762558402,0.19138755980861255,0.09745762711864447,0.1850000000000005,0.13333333333333375,0.0,0.0,0.0,0.0,0.0,0.1910840093780741
0.2430409892615597,0.22015161668799155,0.196172248803828,0.16949152542372925,0.20000000000000018,0.18461538461538485,0.10146980117441179,0.09370806391529082,0.09420842285212651,0.11797129568226344,0.10894659513419215,0.40164783416061667
0.26288025402559234,0.25250861339268416,0.2440191387559807,0.2245762711864412,0.2549999999999999,0.2717948717948717,0.15381526500884007,0.14363912316263705,0.18093191951394183,0.14825780079835016,0.13849815275787014,0.27223633010597476
0.26689471087891814,0.25259240204157907,0.32057416267942607,0.25423728813559343,0.3000000000000007,0.24102564102564106,0.17358248301236107,0.16320542489131076,0.2187723796982928,0.14901780263811243,0.1402207602362817,0.1402331185213317
0.27639594749813723,0.26342281921970234,0.2918660287081343,0.24576271186440746,0.28000000000000114,0.30256410256410327,0.12564455775890748,0.11793729899590388,0.14115092290988057,0.12956843039168783,0.12161966846704628,0.32327180227124885
0.3019871943528216,0.2963386990373673,0.3540669856459333,0.25847457627118686,0.32500000000000107,0.2666666666666666,0.12022068013193507,0.11359841165260343,0.12675861113036246,0.1119415444536753,0.10582031062862138,0.22386976309641946
0.3149774326772099,0.31386606978788034,0.32057416267942607,0.27118644067796627,0.33000000000000096,0.3230769230769237,0.09895745466326258,0.09380895920052035,0.11139603114098923,0.10213205363104419,0.09675930566681322,0.29585021303223474
0.34395833413160926,0.3482722214785998,0.3732057416267942,0.30932203389830537,0.3799999999999999,0.3282051282051288,0.22913471828987245,0.21843344661336986,0.2507912306235129,0.21832766936129752,0.2082451630448058,0.2922893325855967
0.36494043090088746,0.36408478320952664,0.37799043062200965,0.3347457627118642,0.39000000000000057,0.384615384615385,0.18416580670495475,0.1764108029345836,0.2382932520156167,0.19602570659661495,0.18773281594933558,0.4324017560538232
0.36810297075999565,0.3537846350433618,0.4306220095693787,0.3389830508474585,0.33999999999999986,0.29230769230769216,0.32390608698129847,0.30712588389204226,0.34056414165915866,0.276014091989683,0.2619092587435016,0.08020207651172889
0.3827114617918661,0.37166468758418847,0.3444976076555024,0.27118644067796627,0.3050000000000006,0.3230769230769237,0.21142710372281504,0.19848890222525353,0.22847506179684432,0.19698815865643937,0.185070794600376,0.24968683478847908
0.35925428396891435,0.33248800107505994,0.36842105263157965,0.25423728813559343,0.32500000000000107,0.2615384615384615,0.19892902718340627,0.1875164606643761,0.17148335527987618,0.16147097714019215,0.15232973687388968,0.06034650143711731
0.3768803258288411,0.352295552781436,0.3157894736842106,0.24576271186440746,0.3200000000000003,0.2820512820512828,0.08927750544525162,0.08429415912712823,0.09811259731559129,0.08297096236721528,0.07834777700877386,0.21419825631867748
0.38252568343713533,0.345677247926339,0.3349282296650724,0.24152542372881403,0.33499999999999996,0.3076923076923075,0.04976208318570969,0.04733778458691559,0.060572458243814534,0.05175774541814819,0.04915499695293611,0.24687590007313576
0.40074385107545396,0.3630642537418687,0.3540669856459333,0.2372881355932206,0.3150000000000004,0.2564102564102573,0.06722535122758921,0.06337461368233371,0.0861228544366669,0.049569149879581,0.0468015986802639,0.10798965845353985
0.41204365347582517,0.3720806748588099,0.3157894736842106,0.20338983050847492,0.28500000000000103,0.24102564102564106,0.08070012804778462,0.07555002059709093,0.08408991152077991,0.07001881026318386,0.06561067854166863,0.17319718180852628
