sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7092815146076976,0.7815706989221742,0.8198198198198199,0.8400000000000016,0.9269406392694064,0.8442622950819683,0.025856387657778937,0.028171105522256077,0.017680518821781822,0.04565933721216449,0.04975489990717276,0.8953057440905451
0.7110000846810749,0.8030879870075789,0.8378378378378386,0.8400000000000016,0.9315068493150678,0.8770491803278695,0.031240567639879972,0.03404733184407136,0.020796347958407305,0.04408343352995032,0.048065655710165744,0.8734546184723886
0.7199801160050443,0.7989518592272948,0.8738738738738743,0.8600000000000012,0.9497716894977168,0.8852459016393457,0.023717707544597788,0.025912570222014885,0.015977681968044638,0.044032335842475456,0.04811459346257752,0.8984265444800902
0.71549736766067,0.7851813681856559,0.8918918918918912,0.8800000000000026,0.9543378995433791,0.9016393442622945,0.01575660294569526,0.017228597638037284,0.011557552262599184,0.02983223875057995,0.032631485913834336,0.8899504650958698
0.7207238737157207,0.7939712791341402,0.9009009009009006,0.8800000000000026,0.9406392694063923,0.8524590163934427,0.04066495665085628,0.04441475766637462,0.02764392594471215,0.03847090973546338,0.04202658171572588,0.8281647934284168
0.72408803960335,0.7834573612258837,0.8558558558558556,0.870000000000001,0.9406392694063923,0.9016393442622945,0.039961581463722855,0.04366369512177977,0.02644831708996051,0.0652184079084652,0.07124778363979704,0.8965060172077495
0.726359770028302,0.7862116857633774,0.8918918918918912,0.9199999999999999,0.9543378995433791,0.9344262295081975,0.041608472531716775,0.045591375090015415,0.03155682765117206,0.08000019645479933,0.08765913324275772,0.9274829907290334
0.7140110801857515,0.7760577432647118,0.9369369369369362,0.9900000000000002,0.968036529680365,1.0,0.07375361014705553,0.08104107139570496,0.040650701061555744,0.15285686530307102,0.16794242598234402,1.0
0.7110534590259299,0.77145122829375,1.0,1.0,0.9954337899543377,0.9672131147540988,0.06871592419592312,0.07564741823624971,0.03858555849425746,0.11181464469099801,0.12306006608286679,0.9155426477739863
0.7211503076336419,0.7794643259668601,0.9729729729729737,1.0,1.0,1.0,0.05329804132244497,0.05877758901218293,0.03369443136118257,0.09039082572553642,0.09965241637461036,0.9141208806160663
0.724573202421019,0.7776814978096258,1.0,0.9900000000000002,0.9360730593607309,0.8606557377049189,0.07892460987111065,0.0864761524964467,0.057026919314517595,0.06401613998531952,0.07011968357217678,0.7635499695338128
0.7323788564720468,0.7848520683767091,0.8558558558558556,0.9100000000000001,0.9452054794520546,0.9180327868852469,0.03638580568664723,0.03982743682779994,0.030433679939132645,0.0590034779989464,0.06456323109097392,0.893101419202505
0.7294205741102981,0.7823448054215909,0.9279279279279287,0.9100000000000001,0.968036529680365,0.9262295081967213,0.03974186617535304,0.043583504887301214,0.01749936596500127,0.06146580105876673,0.06740237164931048,0.8879801612664522
0.945789653861735,0.92924312647401,0.9279279279279287,0.9100000000000001,0.9634703196347028,0.9180327868852469,0.024059097866992528,0.02636075559314472,0.014383536828375783,0.039937694097384624,0.04376475339333764,0.8871848014318833
0.734916968623418,0.7980791552806892,0.9279279279279287,0.9000000000000004,0.9497716894977168,0.9016393442622945,0.0323445501226667,0.035375089983563826,0.018477591391616248,0.04510193960063518,0.04932175752249065,0.8722844567512678
0.7498674053992422,0.8180671233235386,0.9009009009009006,0.8800000000000026,0.9589041095890414,0.8934426229508201,0.026324391814210445,0.02880387461519601,0.01652114053838629,0.03446436962025956,0.037715576523512796,0.8661228215138498
0.7651467488087258,0.8361452027498033,0.8918918918918912,0.8900000000000006,0.9543378995433791,0.9098360655737725,0.017766077200518336,0.01944283518564137,0.018550052534328468,0.024765991945250313,0.02711432657522349,0.8707463491466385
0.7717429405595517,0.8311616141792997,0.9099099099099117,0.9199999999999999,0.968036529680365,0.9262295081967213,0.028540762888023263,0.03129954421462699,0.022861490525705592,0.04798210074937386,0.052610545587166366,0.8920810456301848
0.7692616681595661,0.8387192090251285,0.9369369369369362,0.9100000000000001,0.9726027397260273,0.9180327868852469,0.01690695010496314,0.018542258192706,0.00999963769428644,0.013251699541275185,0.014548144332899141,0.8452031671404809
0.7679273449597188,0.8292632840966037,0.9189189189189193,0.8900000000000006,0.9589041095890414,0.8852459016393457,0.017253355339013746,0.018877686445147607,0.011159015977681968,0.014120388816066125,0.015463940403615699,0.8461908124678194
0.7663553491849875,0.8276121678196433,0.8738738738738743,0.8600000000000012,0.9269406392694064,0.8770491803278695,0.05677779591795452,0.06190800484918357,0.031737980507952616,0.06787520749752017,0.07402694559776665,0.8469584097221622
0.7646458942524639,0.8302664230431627,0.8738738738738743,0.8500000000000014,0.9269406392694064,0.8442622950819683,0.02868126709709338,0.03126157359803629,0.015868990253976308,0.03664499502267815,0.03994993833318411,0.863640038510423
0.7631474926136654,0.829307424037903,0.846846846846848,0.8400000000000016,0.9178082191780819,0.8770491803278695,0.038250181548998764,0.04166094517872072,0.02659323937538495,0.05006131408032084,0.054539511714784696,0.8648182623832711
0.7670599601994219,0.834180539162436,0.8738738738738743,0.8600000000000012,0.9497716894977168,0.8688524590163933,0.023863469799742167,0.026072970907882857,0.01742690482228905,0.03782346081166718,0.04134166487735125,0.8826209746321821
0.9845601262083346,0.9723169582102442,0.8648648648648649,0.8300000000000001,0.8812785388127855,0.7950819672131146,0.13480522709992548,0.1461093983623952,0.07804065070106156,0.11004138283755664,0.11927163580155917,0.6906782538008531
0.7612784695839077,0.8237398626897696,0.7837837837837842,0.8000000000000007,0.8995433789954337,0.8278688524590176,0.05351384320378485,0.058146925584876226,0.032317669649650375,0.07697348894512653,0.08364091537029453,0.8802960701432875
0.7679021130218899,0.8241042956192186,0.8288288288288292,0.7900000000000009,0.8812785388127855,0.7786885245901658,0.07657413219474993,0.08291967953221092,0.04373029962682512,0.07666319213445755,0.08300893852331472,0.8025960142668627
0.7753154854152546,0.8205834018394911,0.7567567567567579,0.75,0.8858447488584469,0.7622950819672134,0.06222711266784888,0.06735608579190253,0.03166551936524039,0.08955347430741435,0.09694901458900271,0.8822654217500603
0.7756803330965285,0.8208159546593223,0.7477477477477468,0.75,0.8858447488584469,0.7950819672131146,0.06479588276767874,0.07011083205688155,0.04166515705952683,0.09878710716551557,0.10693027043403816,0.896477725614943
0.7740570823652622,0.824648532540897,0.7927927927927918,0.7700000000000014,0.8904109589041092,0.7950819672131146,0.047699941107981175,0.051684249637452606,0.031810441650664836,0.06661520381873824,0.07220159662150452,0.8741354012355167
0.7754775153089497,0.828942749223128,0.7747747747747749,0.7700000000000014,0.8858447488584469,0.811475409836067,0.03435126744460646,0.03722276959731778,0.018332669106191805,0.04874865182465142,0.05286683780200844,0.8745871850327868
