sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.903942817288339,0.758185631073724,0.5789473684210549,0.47727272727273373,0.7142857142857153,0.7435897435897445,0.1661208688701344,0.1658487942617906,0.14281187282137953,0.20975728730043436,0.20913717508686985,0.6786901515231866
0.8850797700279731,0.7885807641746769,0.7631578947368425,0.5227272727272734,0.9642857142857153,0.6410256410256352,0.11873606860543215,0.11938455325453193,0.0697158550755255,0.1177820173552185,0.1183671291839004,0.45622483579346634
0.911651750871739,0.9302066095143093,0.6578947368421026,0.38636363636364024,0.75,0.6153846153846132,0.08037588426606013,0.08025847131881766,0.07119467624379422,0.09659968123609879,0.09635066072276265,0.5338096435107524
1.0,1.0,0.6315789473684177,0.47727272727273373,0.3214285714285765,0.3333333333333357,0.3865948689939773,0.3832065340996559,0.40371817893736134,0.30814685143636816,0.30562405717692426,0.11981082191217335
0.9693509668159273,0.9352589498560011,0.34210526315789735,0.11363636363636687,0.1785714285714235,0.3333333333333357,0.38330174518988225,0.3771830485275248,0.313615717756417,0.28018027030551024,0.2756024611603867,0.0
0.9720538183914176,0.9073463661524084,0.3684210526315752,0.20454545454545325,0.3571428571428541,0.4358974358974308,0.09021696552943761,0.08874451907628142,0.08291961550649624,0.1040262224036267,0.10241421157259036,0.5235420948988613
0.8731143494824192,0.7686348501460998,0.4473684210526301,0.22727272727272663,0.5357142857142918,0.4102564102564088,9.723753138971003e-05,0.0,0.0,0.0,0.0,0.4433597810103264
0.8369137207162805,0.740185199841509,0.39473684210526017,0.20454545454545325,0.0,0.0,0.22280164888781065,0.21827277796109196,0.21273898806380054,0.1317249285309855,0.12881065458940322,0.03524627856381063
0.7679176615922518,0.6998319577378371,0.0,0.0,0.0357142857142847,0.1538461538461533,0.08608501252624334,0.08369041848278061,0.09084187176507869,0.1129003049885136,0.11015041107114902,0.5858562937547462
0.757633586762168,0.6395479672200839,0.1842105263157876,0.11363636363636687,0.2500000000000071,0.1538461538461533,0.1105715895759006,0.10860598621051715,0.1270729903876624,0.11560552563137637,0.11362783599404615,0.4840165341282418
0.7185601732097773,0.6150514294167859,0.15789473684210265,0.18181818181818699,0.2142857142857224,0.4102564102564088,0.0774375378031398,0.07608490595846845,0.09115876201542197,0.1207501156006844,0.11891870443851181,0.6644093123611325
0.6603180258024874,0.5816280352655046,0.4210526315789451,0.5000000000000071,0.6071428571428612,0.6923076923076863,0.2957313732943633,0.2948217225956228,0.2940741523185803,0.3664712179705807,0.36494552376078243,0.8283641587077151
0.5936087322071479,0.5399219504044765,0.7105263157894655,0.6590909090909136,0.75,0.5128205128205039,0.32279548424089455,0.3229271512636614,0.33960071828456745,0.3334616346605046,0.3334478389980674,0.5416844946487414
0.6078507855473134,0.5347225869855183,0.5263157894736779,0.36363636363636687,0.6785714285714306,0.5384615384615401,0.13659254878530439,0.13586972690109717,0.11883384387873663,0.15987882109699114,0.15892113123224205,0.5760286550263988
0.5714091239746342,0.5348488739763706,0.5526315789473699,0.38636363636364024,0.7142857142857153,0.5384615384615401,0.0,0.0003802957398642559,0.0179571141861202,0.016558386827538366,0.016857650345222422,0.5239044874836629
0.4882035498976389,0.41936869999951476,0.5789473684210549,1.0,0.3928571428571388,0.2564102564102484,1.0,1.0000000000000002,1.0,0.9999999999999999,0.9999999999999998,0.5871859530471772
0.4066588161652156,0.3242504124063714,0.23684210526315752,0.18181818181818699,0.2500000000000071,0.2820512820512775,0.2719976067248714,0.26816927856711653,0.2659765501214746,0.27487444257994825,0.2709510220884345,0.4967268533046965
0.25886615968273574,0.13764207653103533,0.28947368421052033,0.3181818181818201,0.4642857142857082,0.5128205128205039,0.11003434056363556,0.10916180303805209,0.13182634414281186,0.1472148671427307,0.14595746254573078,0.6394236741481193
0.12189635538812915,0.0,0.5263157894736779,0.7272727272727337,0.75,1.0,0.30992901516033733,0.3107260855308264,0.32375620576740255,0.4157339887667537,0.4160725851191999,1.0
0.11626057919781374,0.08540959030846196,1.0,0.7045454545454604,1.0,0.7435897435897445,0.1833185137268977,0.1845232674643681,0.21126016689553184,0.16000790760607408,0.16103761937344696,0.3573515369842334
0.0752095463612843,0.10808489103024854,0.7631578947368425,0.45454545454546036,0.5357142857142918,0.4358974358974308,0.33869904276907703,0.3360237849558692,0.31847470159501423,0.3048200595359629,0.30229977478005354,0.3285120962078116
0.08904903027998756,0.08464983847977514,0.47368421052630794,0.38636363636364024,0.3928571428571388,0.3589743589743577,0.24498317238483883,0.24244520711119483,0.22847787049751767,0.20239185367433182,0.20031386360981596,0.2729369139170555
0.08548467534451731,0.11148314953250882,0.34210526315789735,0.20454545454545325,0.4285714285714235,0.3333333333333357,0.10646502139909683,0.10498257982051251,0.09813034752297453,0.11533003739994967,0.11374144192730103,0.5019576501249325
0.07308292222369062,0.10546797842705402,0.34210526315789735,0.11363636363636687,0.1428571428571388,0.3333333333333357,0.24954204713674247,0.24502909035819864,0.22604837857821908,0.16548345175112894,0.16226400634370053,0.07302477315017308
0.0,0.0049610800660158105,0.34210526315789735,0.18181818181818699,0.4285714285714235,0.3589743589743577,0.14273790645211007,0.1407735466377537,0.15897327558888769,0.1844542102276156,0.18199004751478237,0.6660506774297479
