sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9591526988752879,0.9999999999999996,0.30459770114942586,0.25257731958762797,0.337748344370862,0.3199999999999985,0.05150715260327815,0.04832242590928647,0.050461990331857956,0.04590235197381232,0.04302064874815846,0.47412526008263656
0.9560589098315218,0.9711172059021869,0.31609195402298873,0.28865979381443374,0.377483443708611,0.348571428571427,0.05344371433012479,0.050448852648971816,0.05339914740857078,0.059407306340176866,0.0560595463569349,0.5310876649590675
0.9631906471273926,0.9667261099166358,0.344827586206895,0.283505154639176,0.3907284768211934,0.34285714285714164,0.04221483771847108,0.039837839346936604,0.040304322108226084,0.03782339564371114,0.03567375689067512,0.47510657362090086
0.9736224083791258,0.9741993389035213,0.344827586206895,0.2731958762886606,0.403973509933774,0.3542857142857141,0.01616026023627639,0.015196735399271919,0.020498908764558305,0.015767143594203614,0.01481516370206218,0.4807412905867955
0.9759000838365326,0.9486199531946107,0.35632183908045967,0.283505154639176,0.3576158940397338,0.29142857142857004,0.09374719204158324,0.08839474440683621,0.08423929671405551,0.07408464371619193,0.06980750924191513,0.42835499583790126
0.9838111087835086,0.9862187098083832,0.2873563218390789,0.21649484536082575,0.3112582781456954,0.27999999999999936,0.06726766810254348,0.06296210125140393,0.06443388337038775,0.062471806093280416,0.05844277555939317,0.48632499382186983
0.9826997533332653,0.9824740259960705,0.275862068965516,0.24742268041237203,0.337748344370862,0.32571428571428385,0.04059910586455273,0.03809015100500104,0.041874885267301695,0.04327122427758216,0.040580668816745755,0.508415886939091
0.9573247033998822,0.9500551153730501,0.3275862068965516,0.3814432989690726,0.3907284768211934,0.42857142857142705,0.10647418933085132,0.10134169897906739,0.11632365839231443,0.1183522805715534,0.11259790833135241,0.587576199962317
0.9532279608041581,0.9521485355928365,0.4310344827586192,0.35051546391752453,0.4966887417218544,0.4342857142857124,0.06005096802104305,0.05734854047464766,0.05388867358802292,0.053806272882444814,0.051375734155480926,0.47552358165527703
0.95814995263766,0.9657509613996491,0.4425287356321821,0.35567010309278224,0.4701986754966878,0.39428571428571324,0.04423269188586617,0.04215647198212744,0.04591347624778183,0.026004696738357508,0.024784873519806412,0.4092549325843885
0.9633014635465607,0.9648629128907138,0.40229885057471293,0.36597938144329945,0.4900662251655632,0.4571428571428573,0.04692122759025714,0.044853319520716396,0.048095947131172614,0.050867339340526674,0.04860221595056606,0.5179013653320823
0.9664833915861264,0.9746914367569217,0.45402298850574674,0.36597938144329945,0.516556291390728,0.45142857142857196,0.022462302811863642,0.021521148011903753,0.024986232076202913,0.018284082092085437,0.017525428484510767,0.46575071852866595
0.9581491662253061,0.9803697145217574,0.45402298850574674,0.36082474226804173,0.5033112582781456,0.42857142857142705,0.017978187099858794,0.017215590904328455,0.0202337487506884,0.00952527317008056,0.009139609072636114,0.4427205612207988
0.8935188440915951,0.834822759257428,0.4310344827586192,0.36597938144329945,0.476821192052979,0.45142857142857196,0.054246397140388786,0.051751650300300864,0.05207334733922124,0.0497832547963554,0.047493777963779786,0.4810866981244975
0.9181813228890405,0.8726156441599753,0.45402298850574674,0.36597938144329945,0.5298013245033104,0.44571428571428306,0.02505885731889957,0.02403452612278658,0.027168702959593696,0.024422486455179228,0.023421378960905688,0.4842443047238009
0.9229663822263401,0.8813243478058443,0.4425287356321821,0.35567010309278224,0.4966887417218544,0.41714285714285637,0.02405457315471017,0.022989285306703133,0.028290533787504842,0.019212281028065922,0.018356980059168297,0.46337661327868546
0.9196285828355988,0.8726486267546263,0.41954022988505635,0.33505154639175316,0.4635761589403966,0.4057142857142857,0.05614435411385946,0.05341982322470894,0.05774369225120851,0.04507588280139064,0.04286974539945343,0.4501417746100229
0.9316941095323701,0.8855482990164529,0.40229885057471293,0.33505154639175316,0.4701986754966878,0.41142857142857103,0.02066193279988697,0.01967082913964019,0.02041732106798295,0.016963533627702823,0.016146321794901664,0.4671243721351479
0.9409808848034578,0.90045965004709,0.4137931034482758,0.3402061855670109,0.4834437086092702,0.40000000000000036,0.02120293865828441,0.020228359862600118,0.016868256266954946,0.01746688089439692,0.016662035533100562,0.467226748395567
0.9244227709138384,0.8809075178039136,0.40229885057471293,0.3453608247422686,0.4635761589403966,0.4342857142857124,0.027445798186996287,0.026139342803094386,0.031023721622779287,0.02165634767917056,0.02062417346108998,0.46057950676568427
0.9312808546779214,0.8701620870572104,0.4310344827586192,0.35567010309278224,0.5099337748344368,0.4399999999999977,0.02364515862223495,0.022631382839097068,0.025067819772778267,0.018161566247044313,0.017388731690478727,0.46006003081573554
0.9386804503790458,0.8640187880367667,0.43678160919540154,0.35051546391752453,0.4966887417218544,0.4342857142857124,0.02704069046446176,0.025826967687830445,0.022803761192812123,0.021314936211852986,0.02036490921702539,0.4606745098782042
0.8852657311529271,0.8075780536985273,0.43678160919540154,0.35051546391752453,0.4834437086092702,0.40000000000000036,0.01925778457683655,0.018362436364914088,0.022885348889387484,0.010173139561524805,0.009700983700337834,0.4403384310529391
0.9011811402174752,0.8209419922217962,0.39655172413792883,0.3144329896907223,0.4304635761589388,0.36571428571428477,0.032646469370984595,0.030931815337519,0.036265731127745934,0.02511104791086593,0.023763956257169525,0.45487089792427937
0.8849307029051747,0.8197719863916757,0.3735632183908031,0.3092783505154628,0.443708609271523,0.39428571428571324,0.006071126442217726,0.005725129118235391,0.010626797478940176,0.00671362844860292,0.006335194795260969,0.48044405292418063
0.8857719747763699,0.8083540082023934,0.3908045977011483,0.3144329896907223,0.476821192052979,0.40000000000000036,0.0,0.0,0.0,0.0,0.0,0.4741444160097061
0.8761565593030447,0.8095495642245107,0.40229885057471293,0.40721649484536115,0.4834437086092702,0.5028571428571418,0.03630034069749258,0.03483046955179416,0.05184898117363901,0.048380902398208386,0.04637458032263191,0.551654024811381
0.8704540276398927,0.7965003567274587,0.5057471264367823,0.40721649484536115,0.5364238410596016,0.4399999999999977,0.03729927723441643,0.035853304667847224,0.03324698635445775,0.016986419270832262,0.01636125009578083,0.3955266862190023
0.8677887282895425,0.7743486613023403,0.4425287356321821,0.5670103092783503,0.5364238410596016,0.6399999999999988,0.27667482353392664,0.2686464346585198,0.2864951965243641,0.3146668983218115,0.30543039747361334,0.8033628123039558
0.866849856978682,0.7555243104133402,0.637931034482758,1.0,0.7549668874172184,0.8457142857142852,1.0,1.0000000000000002,1.0,0.9999999999999998,0.9999999999999999,1.0
0.8660991317136899,0.7605151946202304,0.8505747126436773,0.9020618556701034,0.9536423841059598,0.9142857142857128,0.39873161830435616,0.4016746994310743,0.4652130458726824,0.357547147157225,0.36027487942167924,0.4846540312654314
0.856078657212378,0.7332176364457417,0.9195402298850563,0.8814432989690726,1.0,1.0,0.284679702323197,0.28746084228442637,0.34858343361821037,0.2556954731936761,0.2582731044308965,0.4836788331626829
0.8539601618428332,0.7499557915944091,1.0,0.8505154639175263,0.9735099337748334,0.8399999999999999,0.16449614600082627,0.16539196739157527,0.20154200746527423,0.12321631840298404,0.124038254088146,0.3610188621086533
0.8598878700372463,0.7352682872612069,0.8448275862068968,0.7164948453608257,0.7947019867549674,0.6914285714285704,0.23566227041279159,0.23303369408887897,0.2618557121586065,0.1730326060218035,0.17112008613435112,0.29519543558354244
0.8501670407561592,0.7371842290010826,0.6954022988505741,0.6546391752577314,0.8079470198675498,0.7257142857142842,0.14922155455864852,0.1475812379693096,0.16531707018581598,0.1451927028747297,0.1436221566413607,0.5331301185822919
0.8527575466250967,0.7536202387456634,0.7356321839080451,0.644329896907216,0.8476821192052988,0.7542857142857127,0.08140036893382696,0.0808548393613522,0.08607501988700104,0.07019663249812244,0.06981310780360814,0.4627686570079702
0.8577037679752406,0.7646256381651333,0.7528735632183903,0.6494845360824737,0.7748344370860938,0.6628571428571419,0.09782917480747126,0.09676162917007913,0.10624757786525792,0.06114635514192239,0.06068026832998481,0.3481925177290027
0.8575553101844591,0.7633205399406582,0.6609195402298838,0.644329896907216,0.7880794701986762,0.7085714285714282,0.08261735020258312,0.08189817106648864,0.09264282946131723,0.08109936130850341,0.08037498814452555,0.5102483076862483
