sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.15706004788997774,0.335174735701397,1.0,1.0,1.0,1.0,0.061220773293690176,0.06750231454882359,0.05276537424289314,0.06347961684061633,0.0702248149276224,0.5911480388535374
0.27981520629129975,0.34568905002549144,0.8790697674418606,0.8776595744680833,0.11206896551724022,0.0,1.0000000000000002,1.0,0.9999999999999999,0.9999999999999999,0.9999999999999999,0.0
0.388821275105542,0.49472042001078265,0.0,0.0,0.08189655172413701,0.132275132275133,0.4802329386099932,0.46141880256327494,0.42515142137141343,0.6277008373207951,0.6050836205758348,0.7853955604123553
0.38284922712714575,0.6317965467111257,0.1209302325581394,0.14893617021276562,0.3103448275862064,0.17460317460317576,0.2824712547933491,0.2755780813811516,0.25074052787479556,0.3825048299888749,0.37445780075342505,0.7598231942256465
0.2704456644543356,0.4245020432112767,0.14883720930232514,0.12234042553191493,0.0,0.1269841269841283,0.46923304165362406,0.45323117663446044,0.51649056103276,0.5443236669540026,0.5274163783038106,0.5654811377187203
0.2500639244079146,0.5343156601674508,0.11162790697674474,0.1329787234042552,0.2198275862068968,0.0740740740740744,0.13723660187419578,0.1314745193699841,0.1308855387063973,0.1606892598909871,0.15451163659664086,0.6102542720256725
0.16615895248575896,0.4740432676844293,0.06511627906976614,0.026595744680850686,0.22844827586206762,0.06878306878306795,0.1075201482517782,0.1010879625491836,0.10005968433617755,0.12178508083396307,0.11479728030425539,0.5999575075332111
0.08632298915460623,0.3771002348364725,0.05581395348837148,0.07978723404255383,0.1724137931034484,0.17989417989418044,0.1508283875731653,0.1439255544077307,0.13512975816791195,0.20364010398534815,0.19566083457006594,0.6937799837744912
0.10108196466271835,0.39341452911027375,0.1581395348837198,0.10638297872340274,0.2974137931034484,0.19576719576719626,0.08101740242704654,0.07639047958737401,0.06518855829170166,0.10338714605015441,0.09823033092725238,0.6418388481608523
0.0,0.0,0.17209302325581355,0.3829787234042552,0.3663793103448274,0.49206349206349387,0.36502788769005384,0.36333843460978227,0.3379349219682568,0.5581160747963224,0.5572034264490913,1.0
0.17709600787129887,0.3046775213997748,0.4279069767441861,0.4414893617021285,0.5215517241379306,0.5291005291005302,0.1458548677861432,0.14609676128646837,0.14740925770370045,0.18804025263204904,0.18896423465309364,0.6635819949803627
0.25553475214252686,0.2697638528404305,0.46511627906976827,0.452127659574467,0.5646551724137918,0.5714285714285712,0.09422843261080265,0.09463091397419894,0.0882996595782307,0.11663505215425578,0.11742592180386831,0.633735003206052
0.3341901207518312,0.3348196738874307,0.5023255813953469,0.537234042553191,0.612068965517242,0.6402116402116409,0.10022877939599455,0.10181943346224397,0.08850966002033687,0.14266580890257674,0.14526839559584792,0.6927571347359891
0.3967097240389066,0.2122337111723418,0.5627906976744175,0.5585106382978715,0.5344827586206904,0.4497354497354511,0.17448307188091727,0.17603991487263776,0.14015871612361291,0.15456279091193892,0.15605783787533645,0.4511935088177391
0.41266792003816377,0.07000542878474647,0.39534883720930303,0.42021276595744617,0.5775862068965516,0.518518518518519,0.023765784175719354,0.023070155291265423,0.024614262345815457,0.03281556090664403,0.03215673710614379,0.6357270478740189
0.5395334573195001,0.2615324773996903,0.45581395348837184,0.5478723404255312,0.6206896551724146,0.6402116402116409,0.06097771322973379,0.061928765509344744,0.0562359078650692,0.10277622610376534,0.10466584687027762,0.7151771124963503
0.6927136240325034,0.39634900494912984,0.5581395348837201,0.7234042553191493,0.7284482758620694,0.693121693121693,0.25767539542139195,0.2667395447527431,0.2421636677129847,0.3416677756345849,0.3542030069696015,0.724993100029537
0.6406724873911855,0.7407589194422819,0.6139534883720916,0.6542553191489375,0.737068965517242,0.7354497354497358,0.040215031617144556,0.042036652554408346,0.02514478977850479,0.06337496488048293,0.06604701065712741,0.6697001251255817
0.5657694161809594,0.764867381135705,0.6511627906976738,0.6808510638297864,0.6336206896551726,0.6402116402116409,0.15773125058100912,0.16123388719529752,0.1238892081878067,0.14699284647108246,0.15032677902948782,0.49038266126550467
0.8578514005905262,0.9791020565584105,0.5674418604651148,0.6170212765957448,0.7198275862068968,0.7407407407407405,0.031048592685605503,0.03226058111639961,0.021431097749679467,0.05011767878281566,0.051950407310154115,0.6625864875315044
0.9546143497301287,0.8618860767019321,0.6465116279069765,0.6329787234042552,0.706896551724137,0.613756613756614,0.04483502635966129,0.04621094797614768,0.03249480525222158,0.04096871054245964,0.042264970930550746,0.582152463840875
1.0,1.0,0.5395348837209291,0.5797872340425538,0.6982758620689662,0.677248677248679,0.0,0.0,0.0,0.0,0.0,0.6221602071693828
0.9812360149459209,0.8780655302428997,0.5953488372093023,0.5691489361702136,0.681034482758621,0.6719576719576725,0.006179866519875385,0.006237517929185948,0.007880542906406107,0.005696425508565223,0.005725370049297282,0.6168007186232998
0.9930533435635134,0.8294276256511282,0.5860465116279077,0.6755319148936163,0.7327586206896548,0.7513227513227516,0.040891742866468545,0.04286792619965678,0.0439564083292807,0.07655318545357105,0.07983051698684408,0.7084463523175727
0.9955469849531369,0.7836163092498438,0.6651162790697676,0.8776595744680833,0.7887931034482758,0.8201058201058213,0.17096742420712419,0.17901846627172402,0.17982669437198817,0.2706443529358533,0.2834049891769681,0.8280790665754623
