sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9363353482077592,0.741858941303132,0.055555555555557135,0.0,0.27777777777777857,0.1666666666666714,0.010073788536733453,0.009950048246444597,0.015905147484094852,0.014831641021844429,0.01466977014196879,0.617021257099432
0.9286745538142327,0.7953205971412629,0.055555555555557135,0.0,0.27777777777777857,0.11111111111110716,0.02496332379644098,0.024701244189684286,0.023423944476576055,0.0259094526324027,0.025653866769740765,0.5860962492253858
0.9859207515168649,0.792800741282047,0.055555555555557135,0.09999999999999432,0.27777777777777857,0.27777777777777857,0.04763168697647098,0.047259278827399415,0.04279930595720069,0.05638617228895415,0.05593087710341482,0.6177846081448514
0.9324367206352377,0.802068222942733,0.1666666666666643,0.09999999999999432,0.3333333333333357,0.22222222222222143,0.011894964674617793,0.01178562675790027,0.020532099479467898,0.0031204617447336885,0.003071850711914256,0.537624857784824
0.9565432997939958,0.8413172674816849,0.11111111111111427,0.09999999999999432,0.3333333333333357,0.22222222222222143,0.011925664434854981,0.011823543061654375,0.009832272990167725,0.021611314085899856,0.02144235654475523,0.6444357155842074
0.9761457955050119,0.8688130996095005,0.22222222222222143,0.19999999999999574,0.38888888888888573,0.38888888888888573,0.019860942289459702,0.019770196332519276,0.050607287449392704,0.04440399961829042,0.04420755201335619,0.7256903745327562
1.0,0.9558538875235101,0.3333333333333286,0.19999999999999574,0.5,0.3333333333333357,0.0,0.0,0.0,0.0,0.0,0.595486307050182
0.9851218579641596,0.9332951518736188,0.3333333333333286,0.3999999999999915,0.55555555555555,0.38888888888888573,0.13100501746863413,0.1310474295180945,0.13475997686524,0.13635879813840573,0.13639593432607833,0.548457010202127
0.7331436670822669,0.744305176055132,0.3333333333333286,0.2499999999999929,0.38888888888888573,0.3333333333333357,0.04877122315342258,0.04851905027317508,0.059572006940427996,0.05879632978919554,0.058479939986507135,0.6244591318038721
0.7622490083615503,0.6874733823837467,0.3333333333333286,0.19999999999999574,0.38888888888888573,0.27777777777777857,0.015598086364064602,0.015505045045353848,0.0373048004626952,0.013469460700099283,0.013388496960579276,0.573879476262277
0.761662206853547,0.8543595724906474,0.1666666666666643,0.09999999999999432,0.3333333333333357,0.1666666666666714,0.016684701546167222,0.01653027344135264,0.018218623481781375,0.009062330134310539,0.008971175474472792,0.5414400348937207
0.7519795088534913,0.6351106123936141,0.11111111111111427,0.2499999999999929,0.3333333333333357,0.44444444444444287,0.07800780362541436,0.07764783781926252,0.10526315789473684,0.10449422917606749,0.10398698411128054,0.7023110115640939
0.7913930777292997,0.7461683404635231,0.3333333333333286,0.2499999999999929,0.44444444444444287,0.38888888888888573,0.03181747398129517,0.03171689802110382,0.034991324465008675,0.030595388126298577,0.030506772319434657,0.5694672104963798
0.7713968802463285,0.8047518366238613,0.27777777777777857,0.19999999999999574,0.44444444444444287,0.3333333333333357,0.029270470646387155,0.029145861338462628,0.03528050896471949,0.023716100403131483,0.023617122992152226,0.5459129309427185
0.7542513539454632,0.7345970519713241,0.27777777777777857,0.14999999999999858,0.27777777777777857,0.1666666666666714,0.025025297591463828,0.02483519205179027,0.030942741469057258,0.0071708303787904595,0.007092087500933802,0.47726005489102363
0.7310047005625968,0.629522301539513,0.1666666666666643,0.19999999999999574,0.3333333333333357,0.38888888888888573,0.03377629256199924,0.03357811461333228,0.04569115095430884,0.06717062910862086,0.0667801432215788,0.7686264400264942
0.7692518307808278,0.7718739704215416,0.3333333333333286,0.29999999999999716,0.5,0.5,0.034295739843164974,0.034214519559309715,0.038461538461538464,0.05087052515187453,0.05077403468509324,0.6709821581519809
0.6878363319890681,0.7703085116313879,0.44444444444444287,0.8500000000000014,0.6111111111111143,1.0,0.2302026346886776,0.2316256301535119,0.20127241179872757,0.32308860546233165,0.3250349028881835,0.9959360910999785
0.5899673433673556,1.0,1.0,1.0,0.8888888888888857,0.8888888888888857,0.22738069741368755,0.23044518465986968,0.23452862926547136,0.21160651878892217,0.2147449738093687,0.368798841803781
0.35941977618409027,0.7233889305339325,0.8888888888888928,0.7999999999999972,1.0,0.8888888888888857,0.09771588519651978,0.09886245724467133,0.08906882591093117,0.10320490372952217,0.10447576113694358,0.5690628558879259
0.4163111353798108,0.8919974939470308,0.8888888888888928,0.7999999999999972,1.0,1.0,0.09239902809775416,0.09356329113032999,0.07923655292076344,0.07411284894687847,0.07510239400776501,0.4346415984117819
0.42533511793446266,0.8376393308159322,0.94444444444445,0.75,0.8333333333333357,0.7222222222222214,0.07094090067242126,0.0715938050134862,0.07894736842105263,0.044217296905027785,0.044666920288375475,0.3985921353003203
0.32958671181834376,0.694794681834864,0.7222222222222214,0.8500000000000014,0.7777777777777786,1.0,0.13661097394634417,0.13781024833601416,0.11249277038750723,0.22056856570936192,0.22256886623532451,1.0
0.49587403922405215,0.9251690384767599,0.94444444444445,1.0,0.05555555555555003,0.0,0.9999999999999999,1.0,1.0,1.0,1.0,0.0
0.0,0.0,0.0,0.14999999999999858,0.0,0.11111111111110716,0.7954276691156391,0.7870802550313701,0.6735106998264893,0.8557740717011608,0.8471126371457504,0.4710454254196866
