sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.7459658657938322,0.8124075987561961,0.9749999999999996,1.0,1.0000000000000009,1.0,0.09380060321143573,0.10294578984757377,0.07341040462427746,0.1277868186334212,0.14004786208755,0.9605507358493555
1.0,1.0,1.0,0.9745762711864412,0.9248120300751888,0.8916666666666675,0.13433292633438854,0.14617111708961822,0.11856936416184971,0.07429514119782835,0.08074937444866803,0.642386732671995
0.7342070320559548,0.786644101766603,0.9000000000000004,0.9237288135593218,0.9248120300751888,0.9416666666666664,0.07398501838161098,0.08043403404987146,0.050144508670520234,0.11725366594230044,0.12732617550798872,1.0
0.7419631188178384,0.7798273289967277,0.9416666666666664,0.9237288135593218,0.9248120300751888,0.908333333333335,0.04781630352920395,0.0519796783388495,0.04039017341040463,0.05722687187157601,0.06215693131877263,0.9061509323046152
0.7421421833543258,0.787072441077405,0.9000000000000004,0.881355932203391,0.8947368421052646,0.8666666666666671,0.08826427376363404,0.09550503669795911,0.0657514450867052,0.06780360124501458,0.07331176950795117,0.7910556283842344
0.7271502897021298,0.7761357959100277,0.8666666666666671,0.8644067796610173,0.8947368421052646,0.8583333333333343,0.05977273166514193,0.06468885751674763,0.04031791907514451,0.08480071779072375,0.091722027545689,0.9494979082907155
0.7179348818779152,0.7871272569443963,0.8666666666666671,0.8559322033898304,0.8872180451127827,0.8583333333333343,0.12643593880110016,0.13656049118251207,0.09140173410404626,0.1418705603821519,0.15309683008727024,0.8852504205047462
0.7547537266921598,0.8098759821148294,0.8583333333333343,0.8644067796610173,0.8947368421052646,0.8916666666666675,0.032988506386446625,0.03567026221742627,0.028034682080924855,0.04296777678289292,0.046442426690281646,0.9154881813175527
0.7598730621442451,0.8081292608806461,0.8916666666666675,0.8728813559322024,0.9022556390977448,0.8833333333333346,0.033898800138369684,0.036686225739262016,0.027817919075144512,0.03946647052903407,0.04268662101201315,0.9010639493800459
0.7559842462800921,0.8317110886319767,0.8750000000000018,0.8559322033898304,0.8872180451127827,0.8583333333333343,0.031666573207756586,0.034195599383858924,0.027601156069364162,0.034637199524353124,0.03738877944221678,0.8939797353511291
0.7671906127468651,0.8460606791122016,0.8666666666666671,0.881355932203391,0.8947368421052646,0.908333333333335,0.06667798706201164,0.07216724785640607,0.043569364161849714,0.09627221975408166,0.10411882750690545,0.9604386498298274
0.7775868537961399,0.8588015172821519,0.9000000000000004,0.9406779661016955,0.9248120300751888,0.9583333333333339,0.056965350089249835,0.06197428187886393,0.053034682080924864,0.07982071810219508,0.08674256710370824,0.9440492558435604
0.7696500335214971,0.8416046311280807,0.9500000000000011,0.9322033898305087,0.9323308270676689,0.9333333333333336,0.07351404102353429,0.07999668252175068,0.0661849710982659,0.07228063751819637,0.07857204325440255,0.859402675583379
0.7804432308233418,0.8374691323583683,0.9416666666666664,0.9152542372881349,0.9473684210526327,0.9166666666666679,0.03986331820164684,0.04338411645639897,0.03359826589595376,0.03305282352954967,0.03595619335693503,0.8588585019332521
0.787460502972082,0.8567899385359175,0.9166666666666679,0.898305084745763,0.9323308270676689,0.9166666666666679,0.027174891458351225,0.029517572727072654,0.021170520231213873,0.028702540182733202,0.03116369274300137,0.8916963801714003
0.8054030744233582,0.8699297276434468,0.908333333333335,0.881355932203391,0.9097744360902267,0.8916666666666675,0.030061429953643443,0.03258054365543654,0.021459537572254335,0.02924894631423071,0.031674992402493274,0.882823181853141
0.8185875462478922,0.8720577494523525,0.8916666666666675,0.8644067796610173,0.9022556390977448,0.8750000000000018,0.02352557712103373,0.02544090757220113,0.01683526011560694,0.032417355015534215,0.03505270090883357,0.9168568894049498
0.8277162467810166,0.8658117789031179,0.8666666666666671,0.8559322033898304,0.8721804511278206,0.8416666666666686,0.05019046464170245,0.05421214703898434,0.037283236994219655,0.049359888721003234,0.0532780733613679,0.8725336653870622
0.8174524400826861,0.8606457606140436,0.8416666666666686,0.8389830508474567,0.8571428571428585,0.8666666666666671,0.08965095185573362,0.09660124003029602,0.07521676300578035,0.1041998895783867,0.11224273976345533,0.9011465101401746
0.8235423755495876,0.8696942456498169,0.8666666666666671,0.8389830508474567,0.8796992481203025,0.8666666666666671,0.01910015344647279,0.020600348935598266,0.016184971098265895,0.022054904526499094,0.023797122292189634,0.900317424692537
0.808067757604447,0.8619486035082495,0.8750000000000018,0.8559322033898304,0.8872180451127827,0.8833333333333346,0.032732884905146635,0.035366478608291806,0.03164739884393064,0.042072196209527776,0.04544154028730516,0.9135928279256357
0.806511910468541,0.8798391703990003,0.8833333333333346,0.898305084745763,0.9172932330827086,0.9000000000000004,0.0455983407151444,0.049516280595135735,0.04833815028901735,0.0444307208200337,0.048201639987316865,0.8738013436940917
0.8338413969247584,0.8955476867502394,0.9000000000000004,0.881355932203391,0.9097744360902267,0.8833333333333346,0.02002787650960758,0.02168768896026073,0.01567919075144509,0.02127378129721784,0.023033402274287403,0.8944378041500843
0.8275968896900396,0.89900595810892,0.8750000000000018,0.881355932203391,0.9097744360902267,0.9000000000000004,0.04353703429607265,0.04718668112032424,0.02341040462427746,0.05597193542763759,0.06061131392802027,0.9178974080372964
0.8308115186153096,0.9008492531805272,0.8916666666666675,0.8728813559322024,0.8872180451127827,0.8750000000000018,0.0401892917702551,0.04343572422214905,0.045158959537572256,0.04753003647061444,0.05134104457712342,0.9034775747473643
0.8222746760833148,0.8825900975209633,0.8750000000000018,0.8644067796610173,0.8947368421052646,0.8916666666666675,0.028748591975330133,0.03107816779454536,0.02102601156069364,0.03265946537116918,0.03529126269755143,0.8984386655960642
0.8025513647497142,0.8820018659179967,0.8833333333333346,0.8644067796610173,0.8872180451127827,0.8666666666666671,0.02984251571272966,0.03223500614666316,0.025939306358381507,0.029087764082900272,0.03140123638449704,0.8831171691735095
0.8011948338407322,0.8766219664251409,0.8583333333333343,0.8474576271186454,0.8872180451127827,0.8666666666666671,0.01151152260349009,0.012415190489125576,0.011632947976878612,0.017586266257422354,0.018985554661881912,0.9140488961348806
0.8004982349347669,0.8694355040414399,0.8666666666666671,0.8389830508474567,0.8796992481203025,0.8666666666666671,0.02207711551132445,0.02379464992936378,0.0157514450867052,0.018694463697429373,0.02015751622219563,0.878748000486766
0.7752142053376474,0.8535717697819063,0.8583333333333343,0.8389830508474567,0.8796992481203025,0.8583333333333343,0.026588572964106938,0.02865719886082248,0.01582369942196532,0.02184168062566219,0.023540121371117526,0.8721372306499089
0.7707051299757177,0.8469968777116854,0.8500000000000014,0.8474576271186454,0.8646616541353387,0.8750000000000018,0.07921675510563213,0.0854332356803075,0.05426300578034683,0.09672412531396228,0.10423684491642594,0.9158131844028993
0.7654625937297252,0.8361472064254007,0.8666666666666671,0.8474576271186454,0.8646616541353387,0.8250000000000011,0.020123609670661985,0.021671059431956054,0.024060693641618502,0.005348745750132669,0.00575152820711609,0.8436878181773979
0.7182502027932607,0.7712838687419863,0.8250000000000011,0.8135593220338997,0.8646616541353387,0.8333333333333339,0.017894248548773577,0.01922854635368992,0.016040462427745664,0.02496079815032913,0.026844276455460694,0.9139431364834761
0.6957744172366551,0.7261502840708136,0.8416666666666686,0.8220338983050848,0.8646616541353387,0.8250000000000011,0.013691670809915494,0.014717921042492546,0.011127167630057803,0.007406499569549959,0.007971856790669238,0.8738249268045833
0.7162638898292437,0.7388688825487177,0.8250000000000011,0.8305084745762716,0.8646616541353387,0.8416666666666686,0.0327110730167159,0.03523114484000513,0.024060693641618502,0.037785036046109145,0.04068549427327285,0.9001052628162116
0.6654249724035495,0.7262177837633583,0.8333333333333339,0.8135593220338997,0.8646616541353387,0.8333333333333339,0.012081277480788135,0.01297474574063218,0.010115606936416185,0.01562624075696243,0.01680756831478471,0.9057532124204294
0.6521302036449441,0.7464382065860313,0.8333333333333339,0.8389830508474567,0.8496240601503766,0.8500000000000014,0.055206769740698665,0.05944738023030802,0.048121387283237,0.08059593007434955,0.08672226823280327,0.9529619558718931
0.6238237374940487,0.7190649533160833,0.8500000000000014,0.8389830508474567,0.8345864661654145,0.8416666666666686,0.08836421095246519,0.09513036896304695,0.06589595375722544,0.1022306371581623,0.10997635523650982,0.8996406424171788
0.6090932589911091,0.7278569719410815,0.8416666666666686,0.8305084745762716,0.8646616541353387,0.8500000000000014,0.03167568103284136,0.03409415490957924,0.02203757225433526,0.04257466562463316,0.04581913737958814,0.9190661763941147
0.6203159611953337,0.6930831237311059,0.8500000000000014,0.8559322033898304,0.8796992481203025,0.8666666666666671,0.035186325577066205,0.038001986305357546,0.030997109826589597,0.03812088922722789,0.04115208803266443,0.8920763994737787
0.5850882432188866,0.6760068050135386,0.8583333333333343,0.8474576271186454,0.8872180451127827,0.8666666666666671,0.017850173889482165,0.019251770459821346,0.01416184971098266,0.022801602637257966,0.024602309673162123,0.9072717660020183
0.5859488063998288,0.6810406464107448,0.8750000000000018,0.8474576271186454,0.8646616541353387,0.8250000000000011,0.015631439164702568,0.016836164102530776,0.010982658959537572,0.005621685069989787,0.006061408833735908,0.8610515987195961
0.578612116757621,0.6844288138216124,0.8333333333333339,0.8305084745762716,0.8496240601503766,0.8083333333333336,0.05208060166213155,0.05603597319546429,0.04841040462427746,0.056675174076474925,0.06096445530733251,0.8887419463843284
0.5764635735199475,0.6775834924760531,0.8083333333333336,0.796610169491526,0.8421052631578947,0.8250000000000011,0.0173969270320804,0.018651727152957053,0.015534682080924856,0.02774577474895159,0.02977857865062939,0.9245835113383423
0.6021469652964706,0.7013032427680361,0.8166666666666682,0.805084745762711,0.8496240601503766,0.8166666666666682,0.03304413986771196,0.03550604362432157,0.021820809248554916,0.03863860566673538,0.041510526355775734,0.9015832017768947
0.5910956618978913,0.7012756494707642,0.8250000000000011,0.8389830508474567,0.8646616541353387,0.8500000000000014,0.03213074945526008,0.03462391990412131,0.023843930635838152,0.04556664925664686,0.049074801817714425,0.9268634880387591
0.5866047574248112,0.7035288753468114,0.8583333333333343,0.8474576271186454,0.8796992481203025,0.8500000000000014,0.048431727386065666,0.052278463233288906,0.027745664739884393,0.048608832523368305,0.05243530788392505,0.8766167232473626
0.6100162028696001,0.7304839307182931,0.8583333333333343,0.8389830508474567,0.8721804511278206,0.8333333333333339,0.017520346177862786,0.018880543738667363,0.011777456647398843,0.015471396799916673,0.016684430601042157,0.8852851592214368
0.6127260856851411,0.7200424125129725,0.8333333333333339,0.8644067796610173,0.8721804511278206,0.8916666666666675,0.033579496022665085,0.03622215040847659,0.041401734104046246,0.057603605665898096,0.06212601788251637,0.9596358105293157
0.6135057577044263,0.7206144380466082,0.8833333333333346,0.8728813559322024,0.9097744360902267,0.8916666666666675,0.04324825492087493,0.04683099462824791,0.03663294797687862,0.05674023976929687,0.06140072826387971,0.921389583114864
0.6140612161278103,0.7196773456660406,0.9000000000000004,0.9152542372881349,0.9248120300751888,0.908333333333335,0.06191508870981955,0.06726658594413479,0.051589595375722545,0.07518916860094275,0.08160227488633917,0.9112110000106655
0.6115397975809227,0.719032822336918,0.9000000000000004,0.8728813559322024,0.9097744360902267,0.8833333333333346,0.033712255648866096,0.036519425033584185,0.03171965317919075,0.042724640748790496,0.04625700510137339,0.912060349709706
0.6166753170453436,0.7184134406029159,0.8916666666666675,0.8644067796610173,0.8947368421052646,0.8583333333333343,0.018398326087796964,0.0198916294572127,0.020086705202312143,0.016358286318186057,0.01769341592882238,0.8848670492209327
0.6279929558219308,0.7218849743296349,0.8666666666666671,0.8728813559322024,0.9022556390977448,0.8916666666666675,0.051110513685879676,0.05534248343895909,0.027095375722543356,0.07034250711318484,0.07608923421292983,0.9355584815100134
0.6049927215655773,0.6862404921551306,0.8916666666666675,0.8728813559322024,0.8947368421052646,0.8916666666666675,0.03587564906419496,0.038806734940656944,0.02471098265895954,0.04925132588827523,0.05324305622594746,0.9247692415824029
0.563063211305856,0.609237045513666,0.8916666666666675,0.8728813559322024,0.9022556390977448,0.8750000000000018,0.04765794640569043,0.051618737287416575,0.030852601156069366,0.04635011689385375,0.05016899876761765,0.8723106526301231
0.8339412465008671,0.8180661826714868,0.8750000000000018,0.8474576271186454,0.8872180451127827,0.8583333333333343,0.009774207673864575,0.010529411741733403,0.010549132947976879,0.01026412350876817,0.01107088833638566,0.8972575889753994
0.5873117747887173,0.668840018707666,0.8583333333333343,0.8389830508474567,0.8796992481203025,0.8583333333333343,0.034093954678755395,0.0367753366057227,0.03526011560693642,0.044166937250414755,0.047627037508452943,0.9152228183287671
0.6328827456240509,0.7313824200069066,0.8666666666666671,0.8474576271186454,0.8872180451127827,0.8666666666666671,0.027520216900852476,0.02970654994770421,0.022543352601156072,0.028593106569918536,0.030857677748417155,0.8900816525453961
0.6435288779387989,0.7363277111413131,0.8583333333333343,0.8474576271186454,0.8872180451127827,0.8666666666666671,0.03268463146749455,0.0353059602579529,0.02088150289017341,0.04674558920581005,0.0504673112054989,0.9285600676066833
0.6270806688265624,0.7157616425554831,0.8750000000000018,0.881355932203391,0.9097744360902267,0.908333333333335,0.043208052439891835,0.046823368863332424,0.039884393063583816,0.0664618714705148,0.07197318274320326,0.9523035366252662
0.9172078888187833,0.9342455630153292,0.9000000000000004,0.9067796610169481,0.9248120300751888,0.9000000000000004,0.037698343090753754,0.040957007333300904,0.03648843930635839,0.04701461001527717,0.051037599358233585,0.9109957908784901
0.6654899468780746,0.7438524657922647,0.9000000000000004,0.898305084745763,0.9172932330827086,0.908333333333335,0.03170813555014838,0.03442381882223033,0.02608381502890174,0.046762665705682695,0.050722340973624234,0.9322008361537564
0.6531660237844727,0.7300305763568806,0.908333333333335,0.8898305084745761,0.9398496240601526,0.908333333333335,0.011159477209253027,0.012132484456768643,0.008453757225433527,0.013923572636539573,0.015143588348656319,0.9037505625002443
0.6596431617465086,0.7538182054578959,0.9166666666666679,0.8898305084745761,0.9248120300751888,0.8916666666666675,0.028653744347368136,0.031098408480905167,0.01979768786127168,0.0198159489066435,0.021515334249791396,0.8581408533071571
0.6654938483810486,0.772791465077395,0.9000000000000004,0.898305084745763,0.9248120300751888,0.9250000000000007,0.02367992139092079,0.025696284192973408,0.01531791907514451,0.039539285327338795,0.04288804854073603,0.938828922353205
