sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.5,0.6666666666666714,0.5,0.7692307692307665,0.6476542268899568,0.649608914219434,0.47737556561085975,0.9303101910328863,0.9389168810284603,1.0
0.8509378091525015,0.9336473785776143,0.6428571428571459,0.5833333333333286,0.5,0.4615384615384599,0.6134773138089165,0.6145989294184921,0.48642533936651594,0.5613314142640506,0.5661419075513785,0.47477508757176773
0.6921766692704274,0.7991893950790718,0.5,0.3333333333333286,0.4166666666666714,0.3846153846153797,0.31106860217076054,0.3103218988241113,0.3235294117647059,0.28940082604776857,0.2911332984663472,0.4240300987211473
0.6087293515026708,0.5682839276631775,0.4285714285714306,0.25,0.3333333333333428,0.3846153846153797,0.14873982713764156,0.14735705256242726,0.20135746606334842,0.08932812244510001,0.08939074434600709,0.31369594292286274
0.6097043145126868,0.553489763667617,0.3571428571428541,0.4166666666666572,0.4166666666666714,0.538461538461533,1.0,1.0,1.0,0.9353437512869528,0.9417241018379716,0.5802499793505298
0.40675699151695,0.3875728379335577,0.5,0.4166666666666572,0.4166666666666714,0.6153846153846132,0.34347845214664646,0.34310845036572235,0.30769230769230776,0.41229893344301427,0.415069877863966,0.5734600732652543
0.3534888893514676,0.3571512429642105,0.5714285714285694,0.5,0.5,0.4615384615384599,0.06543099281197468,0.06521495242911879,0.006787330316742113,0.08083610185663524,0.0814093691262613,0.40172740324138634
0.31711986890583077,0.27780733033008786,0.5,0.4166666666666572,0.4166666666666714,0.4615384615384599,0.5167538017455611,0.5163413425848514,0.33031674208144807,0.5650467004224072,0.5686944158608354,0.5978301843614056
0.251456585016431,0.19125320504057086,0.4285714285714306,0.3333333333333286,0.1666666666666714,0.1538461538461533,0.3248677850972344,0.3224224398000348,0.21493212669683265,0.10269079786817191,0.1024256622912504,0.12053292579707953
0.2922396864591086,0.1570357274168579,0.2142857142857153,0.1666666666666572,0.0,0.0769230769230731,0.5323974767396908,0.5278621918735265,0.416289592760181,0.5368671037571116,0.5371475182549764,0.5355714645805209
0.24689221947159012,0.053622061120076836,0.0,0.0833333333333286,0.0,0.0,0.9225137356669806,0.9151868521799942,0.6493212669683259,0.9999999999999999,1.0,0.7735607786298065
0.19092526263104048,0.011916201816436711,0.0714285714285694,0.0,0.0,0.1538461538461533,0.7832776537704549,0.7757299788615262,0.30542986425339375,0.8584120796410276,0.8574017048800802,0.7250324553627842
0.19740220688701626,0.027472762718854682,0.2142857142857153,0.5,0.1666666666666714,0.6923076923076934,0.25356643410481833,0.2522003807368304,0.27375565610859737,0.4466055984206776,0.44832652935925,0.7352344278642282
0.18913166451615737,0.20640410907483187,0.6428571428571459,0.5,0.5,0.6153846153846132,0.5047917969293478,0.5050370971211405,0.3348416289592761,0.4347167174670926,0.4378451807308541,0.4121779032921593
0.15999539170020682,0.14809628671908825,0.5,0.5833333333333286,0.5833333333333286,0.6153846153846132,0.4406365122651766,0.4416913732816323,0.2782805429864254,0.4593240372115944,0.4634959618361104,0.5278065298762139
0.14365811838566245,0.22356107829829597,0.5714285714285694,0.75,0.6666666666666572,0.9230769230769269,0.10491624418939083,0.10599946753086603,0.020361990950226283,0.42935204651779457,0.43444090399971735,0.8890845232521041
0.19032252566804075,0.2881822687682103,0.8571428571428612,0.75,0.6666666666666572,0.6153846153846132,0.5713639320714832,0.5746777605412462,0.5814479638009049,0.21893167755396165,0.2217277059970752,0.0
0.06773180680045243,0.08152388860322546,0.6428571428571459,0.6666666666666714,0.5833333333333286,0.6923076923076934,0.3737076429754938,0.3751166950353595,0.16289592760181,0.4500544147542439,0.45446369984655244,0.594770860268271
0.016305138001662556,0.019438230235060416,0.7142857142857153,0.5833333333333286,0.6666666666666572,0.6923076923076934,0.1816575297191385,0.18240557815611053,0.0,0.2831988646838948,0.2859901548436111,0.5715118841537367
0.010948517086408316,0.07616154687241661,0.6428571428571459,0.5833333333333286,0.5833333333333286,0.538461538461533,0.0,0.0,0.0,0.0,0.0,0.3569602858980865
0.03183870873981576,0.0,0.5,0.5833333333333286,0.5833333333333286,0.6923076923076934,0.22407886755742967,0.22480917648239146,0.09276018099547517,0.3841897988018154,0.387728439087749,0.6751497403504259
0.023068166480872065,0.032153888893930116,0.6428571428571459,0.9166666666666714,0.75,1.0,0.6643755282684454,0.669982099937418,0.5384615384615385,0.7959397192605293,0.8068028605567873,0.7733424079804231
0.016919322170643625,0.12645925717514217,1.0,1.0,1.0,0.9230769230769269,0.2622356183126095,0.2660287876942399,0.18325791855203627,0.1950003935794934,0.19857953544610724,0.33829303139426686
0.0,0.08486992528615289,0.9285714285714306,0.9166666666666714,1.0,1.0,0.3675688130656975,0.37212234463859806,0.1289592760180996,0.39992385583487244,0.40641903333420837,0.5252265803983619
0.03736748540089607,0.1486939206869522,0.9285714285714306,1.0,1.0,0.9230769230769269,0.10796335982305721,0.11057106180459969,0.03846153846153849,0.17062053324200205,0.17386011971491327,0.4880192374334129
