sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9893418528544848,0.9253142919904127,0.5411764705882334,0.4729729729729719,0.6447368421052619,0.5505617977528079,0.0009461506299918987,0.000852663747069396,0.004891062694530893,0.0,0.0,0.6143540892650272
0.9907568444218464,0.9198508961389493,0.5411764705882334,0.4864864864864842,0.6447368421052619,0.5730337078651697,0.09925270554105081,0.10076020556085077,0.1410997480361642,0.08872324889767752,0.09010052107898518,0.6216952506107865
0.9887880507160296,0.9229343903314049,0.552941176470588,0.4864864864864842,0.6315789473684195,0.5393258426966288,0.059424841113267166,0.06021238755185676,0.061064176671113066,0.040821069481862635,0.04141580239385341,0.5809016735228771
0.9886927300464765,0.9362240821989627,0.5411764705882334,0.4729729729729719,0.6315789473684195,0.5280898876404496,0.03007428247833359,0.030379704866522,0.033792796798577135,0.03064402045943415,0.031059674364018866,0.6303053420848665
0.9817596986873345,0.9343383417058664,0.5176470588235276,0.44594594594594383,0.5526315789473681,0.5168539325842705,0.18976447525992446,0.1916687920721717,0.28857269897732324,0.12840722346604191,0.12973483851844672,0.495595469702098
0.9752218606664402,0.9297780881186852,0.5058823529411764,0.5135135135135123,0.6184210526315805,0.5842696629213489,0.08796763430586876,0.08928483508447105,0.10478731287979841,0.11423684079260371,0.11596606191954573,0.7337662588253492
0.9714293295621017,0.9261405674840264,0.588235294117645,0.5540540540540526,0.6973684210526319,0.617977528089888,0.1264953466945676,0.12905665235214334,0.1529568697198755,0.13415421016142448,0.13682693005674765,0.6896588673722415
0.971993426250215,0.9351160195355479,0.5999999999999996,0.5270270270270281,0.6578947368421044,0.5617977528089888,0.09374247563352958,0.09537099433326349,0.13250333481547355,0.07298452372946768,0.07427947492089883,0.5872322394151934
0.9623172783042317,0.923456719394139,0.5647058823529392,0.5135135135135123,0.6578947368421044,0.5617977528089888,0.0802911619838523,0.08153780696793983,0.07944271528086556,0.09103744761977854,0.09248135721049769,0.681727390480692
0.9649692771749527,0.9248913633420182,0.5411764705882334,0.5135135135135123,0.6578947368421044,0.5617977528089888,0.06894227296971353,0.07008720004915171,0.07143915814436046,0.08111090011132753,0.08247721681693392,0.681879423497695
0.9719778955727305,0.9192326923039669,0.5411764705882334,0.5,0.6578947368421044,0.5617977528089888,0.023827243140759388,0.024195411691083177,0.03779457536682969,0.03181922291652038,0.03237096964552012,0.6513890168182876
0.9633448611580095,0.901361432760351,0.5647058823529392,0.5,0.6578947368421044,0.5730337078651697,0.03782463163959064,0.03837360187060865,0.03912850155624721,0.04352708906290956,0.0442256165230525,0.649508526484089
0.9642128116801474,0.9001746299414297,0.5764705882352921,0.5,0.6842105263157894,0.5842696629213489,0.0,0.0,0.0,0.01090387315460984,0.011159969577361158,0.6514730649640745
0.9830507368787815,0.9129078302668752,0.5764705882352921,0.5810810810810807,0.6973684210526319,0.6292134831460672,0.06263574600557799,0.06410774016886032,0.11442122424781383,0.06301706929343684,0.06447416473239916,0.6421809405642778
0.9811251725671588,0.9189241077905359,0.6117647058823525,0.5810810810810807,0.7105263157894708,0.6404494382022463,0.10527213529775026,0.10755015394259604,0.1282051282051282,0.09332033907179388,0.09533397813230401,0.6195019573883639
0.9832119051963533,0.9213046314374573,0.6352941176470566,0.621621621621621,0.7368421052631593,0.6741573033707873,0.21296128133106168,0.21788648642974132,0.24736920112642657,0.19259040341191894,0.19693904940622634,0.6341192140231917
0.984035230850083,0.922174481019588,0.6823529411764682,0.6351351351351369,0.7631578947368407,0.6629213483146081,0.18352163218882944,0.18814623754683693,0.2555209722839781,0.15394518610434837,0.1577895598501607,0.5937263568677414
0.9866896542367143,0.9288239507397,0.6588235294117641,0.5810810810810807,0.7105263157894708,0.6067415730337089,0.10872348872563789,0.11112702049070727,0.13250333481547355,0.08140080976765025,0.08324974983946545,0.5722061136744658
0.9919171516133569,0.9333521686787758,0.5999999999999996,0.5675675675675684,0.7236842105263168,0.6404494382022463,0.12893489606712905,0.13171687585093142,0.11427301022676743,0.15180340342416934,0.15497458573726142,0.7387010241042756
0.9859275641405101,0.9302641012546233,0.6470588235294112,0.6351351351351369,0.7763157894736832,0.6629213483146081,0.08029830374048816,0.08252940773063078,0.09915518008003556,0.08881254429235518,0.09117750424159356,0.6746702160757256
0.9838421126475638,0.9216881035956759,0.670588235294117,0.6486486486486491,0.7894736842105257,0.6853932584269664,0.15275903164530688,0.156872286464092,0.1596265006669631,0.14036318192204392,0.14406369142718262,0.6362856502341065
0.9812997707742812,0.9295321106743926,0.6823529411764682,0.621621621621621,0.7368421052631593,0.617977528089888,0.07806659463627863,0.08001064476171005,0.09293019119608713,0.058876990942642635,0.060381660520997915,0.5861887828116381
0.9848147926140656,0.9288461865184925,0.6117647058823525,0.5540540540540526,0.6710526315789469,0.5842696629213489,0.18590622139278568,0.1891832215835565,0.21372461834889578,0.17133222820424707,0.17431118679675384,0.6420921224095179
0.9842982329685848,0.9255048329029087,0.5764705882352921,0.5135135135135123,0.6578947368421044,0.5617977528089888,0.10880676576552203,0.11059047977805675,0.1410997480361642,0.07948297161349073,0.08082287016342901,0.5659085264684174
0.9811012979732716,0.9195134627788122,0.5411764705882334,0.45945945945945965,0.592105263157892,0.49438202247191043,0.1389517822873788,0.1404975979427243,0.18348895805543203,0.1036395930850112,0.10483425760488868,0.5585133768486136
0.9785833734548244,0.9132727711898656,0.49411764705882355,0.43243243243243157,0.5394736842105257,0.46067415730337125,0.23761581259472497,0.23992469061162033,0.2647102415888543,0.20492042026383897,0.2070161706221,0.6045801156015104
0.9756682195557911,0.9151502742146598,0.4588235294117631,0.4729729729729719,0.5394736842105257,0.5617977528089888,0.16054263031686122,0.1620821260847737,0.20453534904401954,0.20743812553148813,0.20951237253682103,0.8268041182788273
0.9783323079444828,0.9288323461439913,0.5411764705882334,0.4729729729729719,0.6447368421052619,0.5617977528089888,0.11619963600717825,0.11786406455262485,0.1181265747739736,0.11165718367081662,0.11328336631146813,0.6471229539061203
0.9750646087686032,0.9337419134424063,0.552941176470588,0.4864864864864842,0.6315789473684195,0.5617977528089888,0.16023641208660183,0.1626368329832106,0.18304431599229287,0.11253086398267592,0.11423193522398462,0.5274657998192372
0.9719108329116248,0.9177563502561636,0.5647058823529392,0.4864864864864842,0.5789473684210531,0.49438202247191043,0.05247149719465492,0.05293164001177751,0.11056765970060765,0.01746540627168787,0.017588997967969908,0.5263582566269529
0.9758725167052491,0.9168034180044777,0.4823529411764689,0.44594594594594383,0.5789473684210531,0.5393258426966288,0.07138372140829705,0.0720416513717031,0.07025344597598933,0.08593173662498611,0.08684036088511864,0.6903404889214142
0.9821873102829217,0.9276475998365761,0.5176470588235276,0.4864864864864842,0.6184210526315805,0.5730337078651697,0.07745972853453702,0.07841890609540841,0.09456054542759744,0.099743779567487,0.10108347248772409,0.7171366069059308
0.9765821587365364,0.9291564758947206,0.5764705882352921,0.4864864864864842,0.6447368421052619,0.5617977528089888,0.10041258741970796,0.10194566830243396,0.10093374833259226,0.08411663338599602,0.08542383999889971,0.6039001983265908
0.9801050161709219,0.9301403721729564,0.5647058823529392,0.5,0.6184210526315805,0.5168539325842705,0.10585822441928386,0.10733759242197827,0.09811768193271082,0.07154507057154143,0.07260766315952401,0.5489979533429261
0.9799165197018569,0.9289097938928552,0.5058823529411764,0.45945945945945965,0.6184210526315805,0.5393258426966288,0.059358546444860494,0.06003164944000115,0.07084630206017488,0.07890213659514914,0.07991461978545537,0.7015355530610902
0.9831066440115679,0.9335256830496619,0.5294117647058805,0.44594594594594383,0.5657894736842106,0.5056179775280913,0.13164008214408318,0.13286361645184203,0.15814436045649916,0.11547693074102283,0.11656447372225817,0.6162808692550923
0.9895503309163223,0.9408868140861608,0.4823529411764689,0.3918918918918912,0.46052631578947434,0.42696629213483206,0.4823597043219738,0.48454661585163483,0.5254187046094559,0.3207683251237269,0.3221042784848488,0.2906256668952484
0.9951869639752631,0.9443139075757598,0.4235294117647044,0.3243243243243228,0.46052631578947434,0.404494382022472,0.14464844833322588,0.14475671284027875,0.18334074403438566,0.10623142009516989,0.10635981269498063,0.5508747510829096
0.9932015926419098,0.9560109311667786,0.3999999999999986,0.35135135135135087,0.4736842105263168,0.4719101123595504,0.14487566330297916,0.14534094391488328,0.15399436786720022,0.14918215191545928,0.14983185437965152,0.6860953278555478
0.9990941471308417,0.9595517324953209,0.44705882352941195,0.36486486486486314,0.5394736842105257,0.4719101123595504,0.054607939422852136,0.05467708733089412,0.054246331702979086,0.04352591233070059,0.04366772899176816,0.6028478383592643
0.9973087239715324,0.9685229876630463,0.4588235294117631,0.36486486486486314,0.48684210526315574,0.4157303370786529,0.0956571499347752,0.09588845989435504,0.16155328294056615,0.04407519853918729,0.0441091062964781,0.49046995303764557
0.9952735219483926,0.9615520917357421,0.4117647058823515,0.36486486486486314,0.5000000000000018,0.44943820224719033,0.06593357809064654,0.06597470743177793,0.08151771157551503,0.06734122572167654,0.06754161516963042,0.6466903033181123
0.9969642457203509,0.9637899080447931,0.44705882352941195,0.45945945945945965,0.5394736842105257,0.5393258426966288,0.13359403434516923,0.1348317087826066,0.15992292870905583,0.17449649208077184,0.176269319376804,0.7975265378028991
0.9895287706330764,0.9641680841146905,0.5294117647058805,0.45945945945945965,0.6184210526315805,0.5617977528089888,0.13552149122809953,0.1371865470032443,0.11353194012153549,0.12724166401974174,0.12884188789279946,0.6427022917708902
0.9998264322121395,0.9780576174600488,0.552941176470588,0.4729729729729719,0.6184210526315805,0.5617977528089888,0.09307731278521819,0.09431617632471284,0.10923373351119013,0.08516408607848132,0.08634448018616844,0.627605056656149
1.0,0.9786061159871011,0.5411764705882334,0.45945945945945965,0.6184210526315805,0.5393258426966288,0.08389495862060214,0.0849163314175562,0.06180524677634504,0.054533455592919625,0.05524626165755328,0.5562476421757494
0.9949242621661178,0.9642083913397828,0.5294117647058805,0.5405405405405403,0.6447368421052619,0.595505617977528,0.19881127698100254,0.202364827606705,0.2189121090855195,0.209488265545899,0.21316625677520398,0.7269032639437745
0.9966543705459605,0.979484265621587,0.588235294117645,0.5405405405405403,0.6710526315789469,0.5730337078651697,0.1374248768326203,0.13995127377984493,0.12583370386838594,0.11704594211515534,0.11918395364010151,0.6051621056696268
0.9926954432616188,0.9783456045254513,0.5764705882352921,0.5,0.6578947368421044,0.5617977528089888,0.09352220863816499,0.09498030297022503,0.08211056765970061,0.09515441866598526,0.09666443203696004,0.6579674664623314
0.9840315196876612,0.9688745858174401,0.5647058823529392,0.4729729729729719,0.5657894736842106,0.49438202247191043,0.16108272257954867,0.16266411541443998,0.18645323847635986,0.13039372084793044,0.1316520445474231,0.5816129141832094
0.9709672402482172,0.939609999955995,0.49411764705882355,0.3918918918918912,0.48684210526315574,0.42696629213483206,0.2786913387358109,0.280178826106112,0.2198013932117978,0.225710336565602,0.22689216717136054,0.5561497443529853
0.9648940524361382,0.9391118372302605,0.3999999999999986,0.3108108108108105,0.46052631578947434,0.42696629213483206,0.19024431533700273,0.1904562333388828,0.19934785830739588,0.17716271953317372,0.17749962380010662,0.6484741005751398
0.9560872298230194,0.9281133978401812,0.4117647058823515,0.3108108108108105,0.46052631578947434,0.404494382022472,0.1897498781717437,0.18995077697423907,0.2386245738846895,0.12840038603257514,0.1285510938414524,0.49561442240715536
0.9369518550940348,0.9154836197853122,0.3999999999999986,0.36486486486486314,0.48684210526315574,0.46067415730337125,0.12826501550192795,0.12883469305586295,0.1643693493404476,0.13477683775316635,0.13547573061388712,0.6867086119250382
0.9383619135980585,0.9133612176340249,0.4352941176470573,0.36486486486486314,0.5394736842105257,0.4831460674157313,0.05727609547403276,0.0573450756327072,0.06536238328145842,0.05829759896958886,0.05853411851736229,0.642152986548653
0.9398373761738941,0.9303748657203343,0.470588235294116,0.3783783783783754,0.5263157894736832,0.4719101123595504,0.05929204742426593,0.059422553549795684,0.08107306951237585,0.058534215043500634,0.058802823413148575,0.637297127208715
0.9360335421416899,0.910253414132445,0.470588235294116,0.4054054054054035,0.5526315789473681,0.5056179775280913,0.058950109840886486,0.05917725021499541,0.07781236104935525,0.07371149650150702,0.0742046818338704,0.6862531103494856
0.9231704369099036,0.8787737809609795,0.49411764705882355,0.4054054054054035,0.5526315789473681,0.5168539325842705,0.08382115577094684,0.08436832764551297,0.07277308433377795,0.07916308005914925,0.07978809133790031,0.6343557751252829
0.9241737374103001,0.8798400390133476,0.5058823529411764,0.44594594594594383,0.592105263157892,0.5168539325842705,0.08740756837847058,0.08832908786959898,0.10374981473247367,0.07985263894027114,0.08076860086263726,0.6265667422593921
0.925641127450207,0.8831843995860307,0.49411764705882355,0.4054054054054035,0.5526315789473681,0.4719101123595504,0.06144007783084268,0.06167697572469477,0.07499629464947384,0.05209044804722962,0.052370360872712934,0.6109441890927937
0.9005733907116884,0.8486580477364962,0.4588235294117631,0.43243243243243157,0.5526315789473681,0.5168539325842705,0.0424916339535515,0.042731678359203634,0.05661775603972134,0.055347042048865674,0.05582235936996083,0.6739206880127736
0.8986777829472161,0.8651135707567736,0.5176470588235276,0.44594594594594383,0.592105263157892,0.5056179775280913,0.08040747713521867,0.08121038097654515,0.07292129835482435,0.07785066443317112,0.07871930622774395,0.6396945317596601
0.8867254416068726,0.8545441329586472,0.5058823529411764,0.4054054054054035,0.5789473684210531,0.49438202247191043,0.02354979628923133,0.02350446373983632,0.04194456795612865,0.019967194687879032,0.02003447826424029,0.6146726024514673
0.8866445771134348,0.8605895466726328,0.4823529411764689,0.3918918918918912,0.5131578947368407,0.46067415730337125,0.13543152341571835,0.13622541123014242,0.13858010967837558,0.13663009808236373,0.1375624790468473,0.6726478106285674
0.8885886889717716,0.859138640938504,0.4588235294117631,0.3918918918918912,0.5000000000000018,0.44943820224719033,0.11921336570135754,0.11970319801901255,0.17726396917148363,0.1304016297270401,0.13111871969487598,0.6980331715239202
