sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5498655789672462,0.754883068843835,0.0,0.03571428571428825,0.0,0.0,0.3627048472390547,0.3509877899545576,0.3434933749811074,0.37271369752048766,0.36099599811440286,0.5871600306166304
0.6156289760673594,0.8763791669582623,0.14925373134328623,0.28571428571428825,0.23333333333333428,0.19298245614034926,0.45007265009608555,0.4409175863161192,0.41105345357448736,0.44793661729971124,0.4389825130395296,0.5885249142099112
0.7687529571436293,0.9655024996966652,0.32835820895522616,0.1785714285714306,0.33333333333333215,0.1403508771929829,0.29429812669371,0.28838021143229237,0.20519925437049724,0.2341092770994287,0.22951240155503352,0.17743376781108416
0.6963952993123215,0.9228258844238137,0.25373134328358304,0.12500000000000355,0.3000000000000007,0.1403508771929829,0.2522032867047568,0.24612041243916438,0.16514685878381785,0.20858041830842106,0.20361870920000966,0.23170914117652217
0.19560266668361237,0.48248287026608416,0.2835820895522403,0.1428571428571459,0.33333333333333215,0.1403508771929829,0.13333320099228266,0.13042252281550476,0.08206962567383747,0.11080848674976651,0.10845098864361649,0.2533039820753141
0.24986765892656138,0.5192283511347622,0.2686567164179152,0.0892857142857153,0.25,0.052631578947366364,0.16454604289752903,0.15968573792888435,0.1099299712831881,0.12405611194957628,0.12035636049441353,0.1839291286651994
0.3567816882470609,0.6097980452641725,0.17910447761194348,0.19642857142857295,0.2666666666666657,0.2807017543859658,0.1637499276441123,0.1604624023803496,0.1642903924630964,0.19749172877359217,0.1934947981131611,0.5639360320877649
0.534400661123918,0.8139645305081142,0.3880597014925371,0.19642857142857295,0.33333333333333215,0.1403508771929829,0.15676161944604847,0.15366709807951523,0.10343090332006649,0.1041183135893069,0.10213749068278494,0.11594911171486877
0.754857937313897,0.9434019969267844,0.2835820895522403,0.1428571428571459,0.33333333333333215,0.21052631578947256,0.0,0.0,0.0,0.0,0.0,0.2716790185423203
0.5889082494791076,0.7022288035478041,0.31343283582089754,0.16071428571428825,0.31666666666666643,0.08771929824561653,0.05392379839736938,0.052718195314565786,0.050581893294372515,0.03624738667634214,0.03550560081301449,0.22032573690139579
0.9282174260825684,1.0,0.23880597014925442,0.1785714285714306,0.3000000000000007,0.2807017543859658,0.06832114702930708,0.0668864585114898,0.049423144742808206,0.06659279808948027,0.06524729274807489,0.3125774834735668
1.0,0.9882929482719902,0.3880597014925371,0.1785714285714306,0.33333333333333215,0.10526315789473628,0.13524013957214456,0.13241852781100333,0.09224646077888055,0.11464741125119121,0.11231527613624012,0.2645981539432618
0.29084561503880835,0.23812801995134336,0.25373134328358304,0.0,0.18333333333333357,0.017543859649123306,0.3046883681050613,0.29518167816266305,0.2130585923724117,0.26738048627249156,0.2591286139157526,0.30231211777481026
0.07894035332637017,0.06931374358656939,0.14925373134328623,0.0892857142857153,0.14999999999999858,0.1754385964912295,0.05928946822774375,0.05693710865234153,0.07083480276084436,0.0742297071047874,0.07165246960915297,0.39145951586566113
0.11254561788299355,0.0,0.2985074626865689,0.1785714285714306,0.3833333333333364,0.2631578947368425,0.033707909386884005,0.0334757930841012,0.07038137941458009,0.026594299982314162,0.02648135357480011,0.2597576593932572
0.16115985231193264,0.29112527344479666,0.3582089552238834,0.375,0.45000000000000284,0.33333333333333215,0.2656070841078283,0.26253260326850003,0.24323643508489096,0.2633670239973412,0.2602841252916034,0.45364142320714695
0.0,0.34457462856804,0.43283582089552297,0.3035714285714306,0.43333333333333357,0.2982456140350891,0.08250573554118593,0.08209951363924217,0.07209431205602299,0.05975344258910689,0.0596377303986437,0.2151184745453861
0.1993652468551872,0.46052731421881354,0.4029850746268693,0.2142857142857153,0.3500000000000014,0.2631578947368425,0.05841541780411097,0.05749575368336696,0.0726988765177087,0.04617012794755762,0.04547625590658205,0.25144248621733284
0.34330485105230224,0.6412492795445122,0.3880597014925371,0.35714285714285765,0.3000000000000007,0.22807017543859942,0.6599117379570639,0.6485566712878225,0.5614892437906192,0.5280928734311081,0.5193125779280059,0.07647012739048054
0.4253597874268813,0.5612567199901815,0.3582089552238834,0.25000000000000355,0.05000000000000071,0.35087719298245545,0.597387306105301,0.5807962043228723,0.523300921960804,0.4595352409236029,0.44706664949213226,0.0
0.5267832973178521,0.6084223500233215,0.46268656716418377,0.8392857142857153,0.5,0.6315789473684212,1.0,1.0,1.0,0.9999999999999999,1.0,1.0
0.5557513288781095,0.617516660041213,0.686567164179106,0.9642857142857153,0.6166666666666671,1.0,0.8037833285217344,0.8045458067926731,0.7528338959141518,0.7721440101571121,0.773346011667585,0.6948762229971082
0.5628343864172862,0.5442797850441483,1.0,1.0,0.9666666666666686,0.8421052631578974,0.7375866681966557,0.7472695970173135,0.7023023829915864,0.6001521206606849,0.6086377314051086,0.10425075357028776
0.6783977730755701,0.5631659953407393,0.8656716417910459,0.9642857142857153,1.0,0.8947368421052673,0.3739144242220377,0.3809421469334291,0.37316741397551517,0.3397258085860599,0.3461260166367862,0.36872341161270894
0.7118229103532059,0.5905430933044453,0.8955223880597032,0.8750000000000036,0.7666666666666657,0.8421052631578974,0.5613056553994528,0.5650040936173021,0.535140309335483,0.45904298127095444,0.46262949520539043,0.15618809175610143
