sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.860284363335623,0.9502891391127761,0.0,0.0,0.0,0.0,0.3325032872280806,0.32671452749813157,0.31955017301038063,0.3718993004558982,0.3651041417907085,0.7355178226730376
0.6068782504629269,0.47093686288619097,0.1489361702127674,0.11363636363636331,0.19512195121951237,0.1190476190476204,0.31994152985577634,0.3166451448152102,0.30242214532871975,0.3139218886788859,0.31027750806492904,0.5744117409694333
0.40792345826312726,0.20738019431991717,0.2765957446808507,0.45454545454545325,0.26829268292683395,0.5,1.0,0.9999999999999999,0.8948096885813148,1.0,1.0,0.7900932722463065
0.4892120665250417,0.2778154196768057,0.617021276595743,0.5227272727272698,0.4146341463414629,0.2380952380952408,0.7550479785675572,0.7566796624473755,0.8091695501730105,0.5661249143092637,0.5674517531206636,0.06471494687725765
0.6617729369721559,0.5056969375093558,0.40425531914893753,0.2727272727272734,0.3658536585365866,0.1904761904761898,0.23706925344886254,0.2365790274291306,0.24186851211072663,0.22633700586915523,0.22549609014968494,0.5343287864360249
0.8412498223040501,0.6802911425403977,0.34042553191489233,0.34090909090908994,0.39024390243902474,0.2142857142857153,0.2110545346893512,0.21154724224697283,0.260553633217993,0.1837615969860864,0.18390638999884437,0.4694420500954141
0.9644349415853384,0.6098673613300107,0.3617021276595729,0.31818181818181657,0.39024390243902474,0.3095238095238102,0.1680133857940282,0.16812011263537632,0.19394463667820067,0.16920943198783128,0.16880390490622907,0.5559165088359848
0.9789341208003464,0.7137700181303046,0.4680851063829792,0.31818181818181657,0.31707317073171026,0.1428571428571459,0.060332790451691154,0.06062653389715009,0.1366782006920415,0.0,0.0,0.31168064778125
0.8988974943528092,0.6370857854800889,0.2765957446808507,0.11363636363636331,0.26829268292683395,0.07142857142857295,0.06653998931067762,0.0655241190555664,0.02110726643598615,0.02511366294092998,0.023959348740144604,0.37902893300901014
0.8081910082683521,0.5984108850346743,0.2340425531914896,0.09090909090908994,0.1707317073170742,0.0,0.1635422981059222,0.16104887736464887,0.12283737024221453,0.1037976932688654,0.10140795715921339,0.3432851989764391
1.0,0.9999999999999929,0.1702127659574444,0.11363636363636331,0.19512195121951237,0.1190476190476204,0.04816465392382635,0.04704598538036617,0.031660899653979224,0.12877289363830668,0.12645952846290806,0.7969979185786586
0.8503034703204833,0.9296749309905223,0.2978723404255348,0.22727272727272663,0.3414634146341484,0.2619047619047663,0.0,0.0,0.0,0.001303792714287294,0.000814409965922358,0.5081622997720172
0.37525084125921637,0.383055580539704,0.40425531914893753,0.31818181818181657,0.3658536585365866,0.3571428571428612,0.09133577676548965,0.09173703334540181,0.11245674740484429,0.07425219630884805,0.07427401783280072,0.47055574238259784
0.45456705073999615,0.44191029446756147,0.4680851063829792,0.34090909090908994,0.4878048780487845,0.3333333333333357,0.09640336063555077,0.09742063954420824,0.08927335640138406,0.0634918619585153,0.06407878435454642,0.4171139693897344
0.548358341509271,0.46833861045863046,0.4893617021276597,0.40909090909091006,0.5121951219512226,0.3095238095238102,0.23914109430802516,0.24054088847049385,0.2730103806228374,0.1889898715344851,0.18992026189535136,0.3982118463360716
0.45315289558193683,0.2359383879276038,0.44680851063829863,0.34090909090908994,0.39024390243902474,0.1904761904761898,0.3184204506296711,0.3185855716960959,0.36332179930795844,0.20021546061927736,0.20023020418663987,0.18490181291982613
0.3056041423705409,0.07407959246950213,0.3617021276595729,0.5227272727272698,0.4146341463414629,0.5714285714285765,0.3565538876636842,0.3587827290099538,0.4487889273356401,0.35747735821470933,0.3593012371177383,0.608979115768536
0.285354621695717,0.028072447202227124,0.6808510638297882,0.5909090909090899,0.6097560975609753,0.4047619047619051,0.5641703899910375,0.5696773849256608,0.5430795847750864,0.37235310788429027,0.3765650897628865,0.0
0.20468112576268993,0.044749375459808505,0.5319148936170208,0.40909090909091006,0.5853658536585371,0.4523809523809561,0.10929635686639433,0.11108016970886694,0.11782006920415222,0.1039872019820024,0.10534528589524791,0.5165359255338986
0.29358536903544064,0.16952859330191927,0.5531914893617014,0.6590909090909101,0.6341463414634134,0.6904761904761898,0.38892998533636985,0.3948060478163262,0.4617647058823529,0.38138882942395896,0.3867548371876839,0.5888968483929811
0.3407546144153173,0.06531486412171716,0.787234042553191,0.6363636363636331,0.7560975609756113,0.5714285714285765,0.22951356628980918,0.23416020426759251,0.20986159169550173,0.1792709262001302,0.18308774298799027,0.3951369670758283
0.2690282314561756,0.1196807442831016,0.7021276595744688,0.7272727272727266,0.7804878048780495,0.6904761904761898,0.49132884466867527,0.49983826094278805,0.563840830449827,0.5938671552553765,0.6031159247291004,1.0
0.1724268463625691,0.23156387755352625,0.787234042553191,1.0,0.9024390243902474,0.9285714285714306,0.7346627138031347,0.7528694968361265,1.0,0.7226237657851138,0.7404176528795089,0.6723339623192865
0.17276502760051926,0.12387470302248005,1.0,0.8636363636363633,0.9756097560975618,0.9285714285714306,0.35811145201252154,0.36764719472623086,0.4449826989619377,0.26313446597373197,0.27097075045443375,0.2768293183261434
0.0,0.0,1.0,0.9545454545454568,1.0,1.0,0.34889607429298225,0.35966730547875503,0.4295847750865052,0.3167805006855154,0.3267741086133287,0.4922015677154693
