sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.375,0.3500000000000014,0.3000000000000007,0.375,0.2394310003763906,0.2408201992053386,0.4285714285714285,0.2585531794719319,0.25947945118051535,0.6104818907392957
0.9845881645659649,0.9938709434274937,0.3999999999999986,0.40000000000000213,0.375,0.42499999999999716,0.2501500049339615,0.2523490267557882,0.5137844611528822,0.2504015663334327,0.25195894277177,0.5669791601663248
0.9589294341783976,0.9563283428545883,0.4750000000000014,0.4250000000000007,0.42499999999999716,0.4750000000000014,0.16205817315556387,0.16394181834544663,0.28905597326649957,0.21198324376190383,0.2136667742347491,0.6761028348837782
0.9098949911514866,0.9324334924143596,0.5,0.45000000000000284,0.3999999999999986,0.4750000000000014,0.42321647584703637,0.42722244481443244,0.6148705096073517,0.41092958190502765,0.41431502770041584,0.5530107293569657
0.894013266419508,0.8991705108040078,0.5,0.45000000000000284,0.42499999999999716,0.42499999999999716,0.2745366070453232,0.27745705952180866,0.3450292397660818,0.25631103092768975,0.25838206627476146,0.525633865631421
0.8713991001569221,0.8792590347907954,0.4750000000000014,0.40000000000000213,0.42499999999999716,0.42499999999999716,0.10538556582156636,0.10666266013378892,0.15288220551378445,0.14117812324632847,0.14203692702499496,0.6376992539659003
0.8560891402306181,0.8939720762614627,0.4750000000000014,0.5500000000000007,0.44999999999999574,0.6000000000000014,0.693776194975104,0.7023815816334369,0.9999999999999999,0.7276024090724423,0.7360718422599205,0.6860267887557301
0.8496272618379459,0.8921798765308449,0.625,0.5749999999999993,0.5749999999999993,0.6000000000000014,0.5180194804395171,0.5265479040336221,0.6491228070175438,0.4254917277359608,0.43197867170733845,0.37246088774107566
0.8534210402515683,0.901704922233435,0.625,0.5500000000000007,0.5499999999999972,0.5749999999999993,0.14831120784502028,0.15096365099991896,0.23642439431913115,0.2036669078874834,0.20632764819209598,0.6876624417545514
0.8660672292090297,0.8960277189493526,0.5999999999999979,0.5500000000000007,0.4750000000000014,0.45000000000000284,0.2902845643517851,0.2945605035897808,0.45112781954887216,0.24942511036301832,0.25252906962086924,0.4737158807192752
0.8595507350012372,0.8831148749971565,0.5,0.45000000000000284,0.42499999999999716,0.42499999999999716,0.2054441961626902,0.2078674268040991,0.19381787802840433,0.18365477185488052,0.1851923831103953,0.5110168414435654
0.8546371646484721,0.8678563767207335,0.44999999999999574,0.375,0.375,0.375,0.2519825109535777,0.25415020539624084,0.26649958228905596,0.2342588110993192,0.23567076517883576,0.524786411885707
0.8469393538417123,0.8640963521492839,0.3999999999999986,0.3500000000000014,0.34999999999999787,0.3500000000000014,0.31667968601842617,0.3190537611851429,0.4670008354218881,0.3064421118387688,0.3081312358109335,0.5482504466987232
0.8435519672515968,0.8494457244699172,0.375,0.30000000000000426,0.24999999999999645,0.22499999999999787,0.2483450326046256,0.24921489189967855,0.4377610693400167,0.008057565688535932,0.007452665420862269,0.0
0.8481778581031918,0.8586791649299519,0.27500000000000213,0.25,0.1999999999999993,0.27500000000000213,0.5841604186555704,0.5849253235900918,0.808688387635756,0.5652041344726445,0.5655654162639075,0.5517812701987688
0.8366628986173765,0.8516404537394511,0.27500000000000213,0.25,0.24999999999999645,0.27500000000000213,0.1418772285633139,0.14232144948245878,0.1946532999164578,0.17839438286724169,0.17830589879175596,0.6426913447792785
0.8301302704601037,0.8429223729364503,0.3249999999999993,0.25,0.24999999999999645,0.3000000000000007,0.34726741827662866,0.34825000683994245,0.34753550543024225,0.3592743783696793,0.3597550866239163,0.6034216463817833
0.821874328833692,0.842653958681324,0.3249999999999993,0.30000000000000426,0.3000000000000007,0.3249999999999993,0.06340403888166284,0.06386992747476986,0.045112781954887216,0.1406021767599349,0.14075472016863688,0.7314904136536091
