sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.10810810810810878,0.0,0.0,0.0,0.09001676139731285,0.07831188904620442,0.07213578500707213,0.0453586632923243,0.03745199897608395,0.24135475821410737
0.877798175738759,0.7265395390550964,0.0,0.08333333333333215,0.015151515151515582,0.10666666666666735,0.19587034304571357,0.18012036373477036,0.16364922206506366,0.26770286070625515,0.24980439419480466,0.6361880276252668
0.5360387634409811,0.32875278655691886,0.09459459459459474,0.34722222222222143,0.1212121212121211,0.37333333333333485,0.5320118757114568,0.5078510890984849,0.46930693069306934,0.6918902940028064,0.6626171427820747,1.0
0.3830792713254656,0.08430869530342022,0.3648648648648667,0.41666666666666785,0.3939393939393945,0.4133333333333358,0.29010256144000257,0.2787140140444453,0.32390381895332393,0.24485887623500993,0.23563795544699062,0.2905860546486845
0.17814883760114597,0.02716405508267883,0.3918918918918948,0.6388888888888893,0.43939393939393767,0.653333333333336,0.4119796406804528,0.4015510371320206,0.4588401697312588,0.4519965295066545,0.44095484173020616,0.5909036499928517
0.11903678322632949,0.0,0.6486486486486491,0.9583333333333357,0.7424242424242422,0.9200000000000017,1.0,1.0,1.0,1.0,1.0,0.6146702555543271
0.04861620830359925,0.1892987609933403,0.905405405405407,1.0,1.0,0.9200000000000017,0.579928789649209,0.5854978609584844,0.6405940594059405,0.5241402607120174,0.5295446241318217,0.33128178583561535
0.04839413885987476,0.19208693062242332,0.9324324324324351,0.9166666666666679,0.9393939393939377,0.9200000000000017,0.39795897281869674,0.3991158246453899,0.42220650636492224,0.40461605500205544,0.40609254819909524,0.4819933893368482
0.0,0.050448334054209454,0.9324324324324351,0.875,0.8333333333333321,0.7466666666666697,0.2809453189885398,0.2806440302994413,0.2842998585572843,0.18970987132941555,0.19013646758321878,0.1430330036729219
0.13589502491059235,0.16469070105368822,0.7297297297297298,0.7916666666666679,0.8181818181818166,0.826666666666668,0.24863203587426588,0.24681157556441946,0.21838755304101837,0.29197998944259673,0.2902960791494933,0.5597199336038933
0.08509468833221767,0.10412690307409278,0.8108108108108105,0.7361111111111107,0.8333333333333321,0.7466666666666697,0.0,0.0,0.04738330975954738,0.0008826343811615123,0.0013080957537049964,0.3621654201302699
0.1811184596465889,0.16211190510016849,0.7567567567567579,0.6805555555555571,0.712121212121211,0.653333333333336,0.13052488091443123,0.12813214322831556,0.1625176803394625,0.0672654084834037,0.06624969512526907,0.19296380397724242
0.16866746922747566,0.1334314030195376,0.6351351351351369,0.6527777777777786,0.7424242424242422,0.7466666666666697,0.012637218936750155,0.011559979252427938,0.04087694483734089,0.03810556454982908,0.03728327636085682,0.4430189986897143
0.17873935779383388,0.17402614443474107,0.7432432432432456,0.6805555555555571,0.8030303030303045,0.706666666666667,0.0034207877428723,0.002876316675871071,0.0,0.0,0.0,0.349451010274944
0.2633041655264492,0.20104938428938368,0.7027027027027053,0.7777777777777786,0.7424242424242422,0.8399999999999999,0.06463929871221777,0.06364780145499405,0.0787835926449788,0.1345546334877238,0.1335786257109517,0.5966324831014529
0.23193052539424563,0.15246398106003767,0.8513513513513509,0.7638888888888893,0.8333333333333321,0.7466666666666697,0.024755208603749718,0.024588765513179484,0.030268741159830276,0.010782021587757068,0.011114663086066817,0.32157916025662714
0.22901336645950465,0.09324438015126546,0.7432432432432456,0.6944444444444464,0.7727272727272734,0.6799999999999997,0.062197579785981866,0.060811711760404286,0.03394625176803395,0.037056789238643584,0.036514525340143295,0.29587707811332853
0.20399302281987275,0.13780245573568983,0.6756756756756737,0.6805555555555571,0.712121212121211,0.7600000000000016,0.11196601495034011,0.10965030043071289,0.12319660537482319,0.11089376492718922,0.10922082483895545,0.3845770225038456
0.19876581141862815,0.08444610543632258,0.7567567567567579,0.9166666666666679,0.8636363636363633,1.0,0.38751314421445204,0.38841591911979073,0.3231966053748232,0.47157036402953567,0.47292813651468657,0.7237113525219101
0.26582705045074206,0.1965716203448249,1.0,0.9166666666666679,1.0,0.8933333333333344,0.18843426738997296,0.1901720623136674,0.19278642149929276,0.1417214631948168,0.14356752951550633,0.2599923600148678
0.4599908809420601,0.3954721707581328,0.878378378378379,0.972222222222225,1.0,0.9066666666666663,0.19713223229543678,0.19993235682144628,0.22743988684582744,0.20146289678530813,0.20446182532593715,0.42337851652426
0.3859438929142538,0.34005666561979986,0.8918918918918912,0.8333333333333357,0.7878787878787854,0.7466666666666697,0.2643057604904816,0.2631160181834012,0.24370579915134372,0.22632408789583855,0.22582882398406806,0.3069295654549451
0.5393476829927515,0.4966337793099598,0.7432432432432456,0.6527777777777786,0.6969696969696955,0.653333333333336,0.20677804333250147,0.20260798522637785,0.1562942008486563,0.139075934177376,0.13651020000889247,0.19840333470250787
0.5064547866824682,0.43220785723261024,0.6621621621621614,0.6388888888888893,0.6060606060606055,0.5866666666666696,0.2579494709096617,0.25132758852526504,0.25205091937765206,0.12327273863519375,0.11995052090815517,0.0
0.5318908052942213,0.4849150807106888,0.5945945945945965,0.75,0.6818181818181834,0.7600000000000016,0.19446374787225904,0.19194202342293698,0.20084865629420084,0.24762887240226736,0.24499707603117843,0.5768881463057801
