sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.24672388308831472,0.06666666666666643,0.0,0.0,0.04237288135593076,0.34095461593395665,0.2950308710910587,0.27685228579949717,0.3411547530188592,0.29746045312507985,0.31419090215985734
0.10087269652535724,0.317136417995485,0.041666666666666075,0.017094017094015257,0.09009009009009183,0.0,0.07100627195767245,0.04584294730368843,0.05231988411230876,0.06303319247503847,0.03961863000400556,0.1248449921026763
0.5465518159804148,0.8143683377960755,0.0,0.1538461538461533,0.0,0.17796610169491522,0.5179297658714315,0.4696463745817932,0.4850240722593838,0.5984879897364616,0.5480744584324654,1.0
0.47372084320923236,0.692305047870363,0.19166666666666643,0.11111111111111072,0.16216216216216317,0.17796610169491522,0.1535178189902055,0.1268240672258822,0.1825231136295854,0.14393984795071785,0.11884601288075419,0.15199167961367246
0.5184103372546573,0.7447219891412082,0.18333333333333357,0.21367521367521292,0.25225225225225323,0.2372881355932197,0.20163394431659282,0.17696791375371507,0.23578032465595833,0.2591268841704166,0.23290890251130408,0.6771271568739262
0.7551490209494958,0.9207226848431382,0.25,0.24786324786324698,0.32432432432432634,0.2881355932203391,0.10680345275897163,0.08868786724525579,0.13778705636743216,0.12767915499853144,0.10909430670836467,0.3578862914028815
0.7350542966200315,0.7235144658430315,0.2916666666666661,0.264957264957264,0.360360360360362,0.3389830508474567,0.07710825088922368,0.06094847870543779,0.0806953261471603,0.11463351804658833,0.0972512155812914,0.46847998612103947
0.8880860485431654,0.9246484620438729,0.33333333333333215,0.3162393162393151,0.40540540540540704,0.3474576271186436,0.1269573204608686,0.111001864430754,0.11145669123599333,0.16647907425510705,0.14935711164884052,0.507093605292742
0.9623607829735086,1.0,0.3583333333333325,0.34188034188034067,0.423423423423424,0.40677966101694807,0.1873117680769537,0.17121861938958677,0.16019769076732981,0.20904351502263135,0.19227400083706903,0.402512134564172
0.8327996509565843,0.6715972996341186,0.3999999999999986,0.4188034188034173,0.5225225225225234,0.4830508474576263,0.15023845392225066,0.13853425743590958,0.19083123854969963,0.18938551131156572,0.17636086535943846,0.5153383519651857
0.6289734080594975,0.5177848289167564,0.4833333333333325,0.5299145299145298,0.5765765765765778,0.5593220338983045,0.40296806363908416,0.39119981080224925,0.36150994844701967,0.44410221079685785,0.43160030931777393,0.6501829416595575
0.610942055376217,0.7455562063678549,0.5583333333333336,0.7264957264957275,0.7027027027027035,0.6949152542372872,1.0,1.0,0.9999999999999999,1.0,0.9999999999999999,0.6255212649853102
0.8403205654057508,0.8710410849300878,0.7000000000000011,0.7777777777777768,0.8378378378378386,0.8135593220338979,0.4371557616163965,0.4436126038065988,0.4988709471262408,0.44281978539796274,0.4476962067835979,0.4007739394168715
0.8200084771562217,0.6615753550791688,0.8083333333333336,0.7350427350427342,0.7747747747747749,0.703389830508474,0.2663630130225096,0.26678835498306236,0.30718759320011924,0.22933744482334978,0.22797961267772704,0.0
0.825399828264537,0.7885841457433429,0.6916666666666664,0.8205128205128194,0.8108108108108105,0.8135593220338979,0.4947647358337212,0.5037572140278352,0.5344893698606791,0.5413913108610562,0.5494620655626309,0.7348890524141185
0.5770313957967836,0.35076363716754955,0.7999999999999989,0.8461538461538467,0.9279279279279287,0.8728813559322024,0.18422344105529187,0.19115034434968142,0.21575561331004212,0.21194499120547955,0.2169977687529368,0.44590402469709367
0.3495404947259999,0.0,0.8666666666666654,0.9487179487179489,1.0,1.0,0.3143055627876183,0.32749199464107476,0.34617187167142427,0.38311981781796567,0.39587804500375445,0.8153947049037723
0.6300246755158838,0.3020366344871803,1.0,1.0,0.936936936936938,0.8728813559322024,0.606545490757441,0.6271205093885024,0.6544672148608922,0.5511366643709898,0.5685881959074401,0.023801674547648033
0.7401114447438104,0.36685641165489713,0.8666666666666654,0.7863247863247853,0.7747747747747749,0.7711864406779654,0.4784174069981348,0.4835187016856169,0.4661497166716373,0.4418327133683492,0.44529267478456525,0.10395762257076624
0.7472614950648939,0.3387578581476127,0.7750000000000004,0.8461538461538467,0.9279279279279287,0.8728813559322024,0.13577220850483918,0.14173687869787804,0.11201056623066763,0.16090968552545326,0.164665333289509,0.4035534631348485
0.7810371958096596,0.4379402907545753,0.8666666666666654,0.863247863247862,0.9009009009009024,0.8559322033898304,0.2746894696427388,0.28276064167919585,0.30028545865110134,0.2577793925555226,0.2633282288667471,0.15459787408517942
0.8605052011897563,0.5655566715992961,0.8499999999999996,0.8119658119658109,0.9099099099099117,0.7627118644067785,0.00048479827185843316,0.0032172026192003877,0.016957095990797144,0.0,0.0,0.14745052738180994
1.0,0.7032537837279484,0.7666666666666657,0.7521367521367512,0.8288288288288292,0.7711864406779654,0.17320759738597663,0.17496707917405346,0.15052618124494055,0.2085792202391043,0.208709737365798,0.4979667701512936
0.939844159344581,0.43683615828600963,0.7666666666666657,0.8034188034188041,0.8738738738738743,0.7372881355932197,0.11620131375896631,0.12032608629178748,0.10344680669762685,0.13458458385758676,0.13672344737066733,0.34368127218691413
0.9661220054994644,0.5167139628712647,0.7333333333333325,0.7008547008547001,0.8558558558558573,0.7118644067796609,0.0,0.0,0.0,0.036049281191535776,0.03404655629518871,0.42082529234732746
