sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.250176229019587,0.06723819115215157,0.08571428571428186,0.0833333333333357,0.11428571428571388,0.0833333333333286,0.1362757759057835,0.1333169476240195,0.2536418166238218,0.16159280017302421,0.15813094598607474,0.6840505649099512
0.24626643508997503,0.060533802125715575,0.05714285714285694,0.11111111111111427,0.08571428571428896,0.13888888888888573,0.25329338718880534,0.2477750395425895,0.31362467866323906,0.25204589595303506,0.24660437906235044,0.627011319204793
0.25193539154592415,0.06830922516226767,0.11428571428571388,0.13888888888889284,0.17142857142857082,0.19444444444444287,0.17512675679579587,0.17155686901606154,0.2827763496143959,0.21028066775134605,0.20604411314385068,0.6920767801104859
0.25607020761840005,0.06649853088245905,0.17142857142857082,0.13888888888889284,0.11428571428571388,0.11111111111110716,0.17785396576542922,0.1740898456832293,0.2287917737789203,0.1605512902508177,0.15715536394477098,0.615828204983239
0.2553849744153691,0.05742599967869033,0.11428571428571388,0.0833333333333357,0.11428571428571388,0.13888888888888573,0.12301772169160433,0.12032763677055791,0.18166238217652098,0.1533779215853117,0.15006497804158947,0.693451942933134
0.2532480884911319,0.050221449151238495,0.08571428571428186,0.11111111111111427,0.11428571428571388,0.1666666666666643,0.16672250228852703,0.1631329162287875,0.24764353041988002,0.18687328887619778,0.18287589618202216,0.6717323793436412
0.254453121143559,0.05766473295610197,0.1428571428571459,0.11111111111111427,0.08571428571428896,0.1666666666666643,0.3626489937917733,0.35500057775321314,0.37617823479006,0.48345035167349426,0.4732568888903586,0.7859796320012622
0.2519554736981924,0.05812419134374114,0.1428571428571459,0.13888888888889284,0.1428571428571388,0.1666666666666643,0.32260109362430545,0.31599011954323625,0.3581833761782348,0.29556561070301113,0.2895013729329266,0.5786967528879022
0.2509268549157966,0.05169786803439713,0.11428571428571388,0.13888888888889284,0.17142857142857082,0.1666666666666643,0.17091215147834696,0.16742294678013137,0.22964867180805482,0.1654238744379387,0.16207104825339563,0.6340093690201993
0.24564898284786096,0.051510691259700536,0.17142857142857082,0.19444444444444287,0.11428571428571388,0.19444444444444287,0.5370648630368164,0.5260866494532715,0.6546700942587833,0.6211635063581892,0.6084317306158202,0.7051417431347446
0.24672350369258744,0.05216353921618477,0.17142857142857082,0.22222222222222854,0.22857142857142776,0.2499999999999929,0.438328033034337,0.4303784450335719,0.6075407026563839,0.5789834059143291,0.5684905229890672,0.8026149054706846
