sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.5789978498524722,0.26073375997503945,0.0,0.05555555555555358,0.3150684931506831,0.03703703703703454,0.20672095007042926,0.2040033915917054,0.31451329506852527,0.2686624059706058,0.2644032699421786,0.6785304881371705
0.5966081707065491,0.23183187105744274,0.05357142857142705,0.0,0.28767123287671126,0.03703703703703454,0.1873215219533743,0.18419859068313946,0.30853929951973763,0.2398606916844891,0.23518952074953223,0.6664988932825229
0.4839244107841463,0.15997362664009263,0.05357142857142705,0.05555555555555358,0.3698630136986285,0.07407407407407263,0.14102311165756706,0.13912722680015974,0.21658662293545744,0.18101585006337007,0.17803823643640573,0.66372407488001
0.49190354047981444,0.1581103196458269,0.10714285714285765,0.14814814814814525,0.410958904109588,0.2037037037037024,0.14407909039952568,0.14304963906258972,0.24633946351177227,0.22824870427309613,0.22618774779333986,0.7775691100635624
0.4709029507540503,0.1356353190625752,0.2142857142857153,0.16666666666666785,0.3150684931506831,0.0,0.16847903127322672,0.16634669602710878,0.2988169146070048,0.15130251133393569,0.148466060672533,0.4959611175546999
0.4954042667249414,0.14236438171359111,0.03571428571428825,0.018518518518519045,0.328767123287669,0.05555555555555358,0.1293308302524707,0.12717829006725595,0.23064308305025183,0.17118379917369952,0.16782849818208684,0.6762088166523322
0.4739865728934589,0.1610086864150091,0.08928571428571175,0.12962962962962976,0.3561643835616426,0.11111111111110716,0.17160949389988225,0.16979061925718,0.301745343797587,0.2484578173099174,0.24530278859511992,0.7404607883859642
0.43162606142621307,0.12423591446877413,0.14285714285714235,0.16666666666666785,0.43835616438355984,0.2037037037037024,0.0989727300346849,0.09811996935704762,0.1953847955956425,0.14343520812738442,0.14187572492755104,0.7028024217255744
0.41596205099170724,0.11385247605513893,0.25,0.1851851851851869,0.46575342465753344,0.18518518518518334,0.10456981705115165,0.10386426441958457,0.20885556987232048,0.11667264296916537,0.11537368637659887,0.6143127556317742
0.43448232786918517,0.10620977597349146,0.19642857142857295,0.29629629629629406,0.47945205479451936,0.24074074074074048,0.18468111323170786,0.18482852942717518,0.2926086447229706,0.26673685176280687,0.26651562664481077,0.7456102424073706
0.4234981584251738,0.08192142705831174,0.26785714285714235,0.22222222222222143,0.45205479452054576,0.2037037037037024,0.17139021004329383,0.1707472400690914,0.2329858264027176,0.16739032320030295,0.16612158284440215,0.5286166538305117
0.4069506644102585,0.07444389365105053,0.23214285714285765,0.24074074074074048,0.49315068493150527,0.25925925925925597,0.13108662716026376,0.13077247158541808,0.19831322478622468,0.16039647534879792,0.15948097842184447,0.6421779755643267
0.38395382234888764,0.051478845894502356,0.2857142857142847,0.27777777777777857,0.5068493150684912,0.29629629629629406,0.12469031047075618,0.1246018290458685,0.22876888836827924,0.16343422044753808,0.1628667463320282,0.6710759401530746
0.39057742684753016,0.056873880986492154,0.3392857142857153,0.29629629629629406,0.5342465753424648,0.29629629629629406,0.09231881781154813,0.09223509793373091,0.186599508023896,0.08352388355203393,0.08293293938805732,0.5674887679068628
0.39653512977731076,0.06490002434887465,0.3214285714285694,0.2592592592592595,0.5205479452054789,0.277777777777775,0.08461163262761257,0.08437559372031661,0.17945414079887548,0.08101992947137851,0.08026986855240018,0.5861462165012781
0.41457404039551804,0.1048532202996757,0.30357142857142705,0.27777777777777857,0.5479452054794507,0.25925925925925597,0.09713332710899492,0.09713827685521281,0.1802741009722385,0.11805906013896793,0.11765400766543402,0.6422850020058452
0.44637848805922076,0.08819253237273461,0.2857142857142847,0.27777777777777857,0.5068493150684912,0.3148148148148131,0.10931358279499337,0.10913615733698051,0.19468197258990277,0.14621156913281946,0.14558477515656987,0.6762401670549781
0.4813876449074215,0.09515399440244376,0.3392857142857153,0.33333333333333215,0.5753424657534225,0.33333333333333215,0.12517226388726638,0.12582298586149335,0.21471242825348485,0.18921652723016052,0.18985401003020014,0.7371007764568632
0.4972073256553706,0.14159097593798986,0.35714285714285765,0.33333333333333215,0.5342465753424648,0.25925925925925597,0.15437931034018443,0.15484476733734642,0.2724610518917653,0.17356560043411817,0.173595881154863,0.60047912816167
0.5292945436337817,0.12770552674033464,0.26785714285714235,0.29629629629629406,0.5342465753424648,0.33333333333333215,0.0790130943626822,0.0789441113778249,0.17945414079887548,0.12367367753606061,0.12335198015592069,0.7163078632202776
0.553087053453547,0.12748721836662114,0.35714285714285765,0.3148148148148131,0.5479452054794507,0.3148148148148131,0.12258375172516628,0.12291193164031719,0.19667330443949865,0.1728218100710009,0.17288121719483962,0.7025845497171814
0.5145231870640696,0.09110748129358992,0.3392857142857153,0.27777777777777857,0.5479452054794507,0.277777777777775,0.06651623354241762,0.06628213176675787,0.1559095701065948,0.06919984743462218,0.0685278653483633,0.6143734209691567
0.5093478981304749,0.10128648752318892,0.3214285714285694,0.2592592592592595,0.49315068493150527,0.22222222222222143,0.08346805097560028,0.08304793547983164,0.1579009019561907,0.07750229638765486,0.07658144168038675,0.5806654008947427
0.5377807402403718,0.10111619362013613,0.23214285714285765,0.27777777777777857,0.49315068493150527,0.29629629629629406,0.09580855526956555,0.09556747735410365,0.17078599039475226,0.14526927176687493,0.1446410962842687,0.717966629671746
0.5263645220037674,0.1054573314991174,0.3392857142857153,0.27777777777777857,0.5205479452054789,0.277777777777775,0.10100434750651865,0.1009587623924188,0.19069930889071102,0.11624275254165899,0.11572247937969563,0.6248540941978595
0.5465836449318093,0.11210623155258581,0.30357142857142705,0.3518518518518512,0.5616438356164366,0.3518518518518512,0.1301419499037195,0.13082153831981472,0.24645660067939557,0.15788259218325673,0.1582224578001861,0.6386780829230181
0.5198087649802687,0.13138581017668205,0.35714285714285765,0.38888888888888573,0.5890410958904102,0.3888888888888893,0.17800803768938853,0.17928669188649246,0.26660419351060094,0.2489774109637457,0.2502743065699319,0.7208830005281515
0.5454510621880075,0.1356728334454953,0.4285714285714306,0.40740740740740833,0.616438356164382,0.4259259259259238,0.1344183089130002,0.13555209028034892,0.24059974229823122,0.20535383513117883,0.2067276903694042,0.749154306800734
