sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.01123595505618269,0.0,0.024390243902438158,0.0,0.0,0.0,0.0,0.016659100778281463,0.01500841693204645,0.22604193235042516
0.12515126905271945,0.1398198764748071,0.0,0.03999999999999915,0.0,0.06741573033707837,0.10489871041851923,0.09991290861881766,0.08039389781257567,0.10164115271715585,0.09613341365085044,0.2286529782962913
0.19613859625441865,0.169880055101427,0.056179775280899236,0.16000000000000014,0.09756097560975618,0.1685393258426977,0.20494423540142914,0.19726423274771895,0.15739769150052466,0.21115520179059807,0.20260427822249694,0.35424043354363144
0.2903947086398482,0.2840002376210027,0.15730337078651857,0.129999999999999,0.15853658536585158,0.07865168539325751,0.011804891481361907,0.012485036920315273,0.006376624424893035,0.0,0.0,0.11293056803936533
0.3383038066774118,0.2986931116707954,0.0898876404494402,0.07000000000000028,0.048780487804876316,0.056179775280899236,0.04305462956520628,0.04148464984962813,0.014206150617483232,0.0579097539017058,0.054807682415952755,0.25466464595897925
0.3824133111265233,0.3279796574580054,0.0449438202247201,0.15000000000000036,0.13414634146341342,0.1685393258426977,0.02833564840847827,0.0282945882802165,0.009766728549519738,0.06446532034684782,0.06190154372577426,0.334218457991196
0.43936031012046506,0.342546452052535,0.1685393258426977,0.11999999999999922,0.08536585365853355,0.14606741573033943,0.0732952862212237,0.07077630077616967,0.07159577044152068,0.09259590528429834,0.08835110346542839,0.29947380461412165
0.564676770907723,0.5068796124689063,0.13483146067415674,0.5099999999999998,0.21951219512195053,0.39325842696629465,0.6311402929255261,0.6169296280115809,0.6404875292598272,0.6870537852031013,0.6711785048208253,0.9297526190397194
0.6448808034983973,0.5484540881619289,0.38202247191011196,0.3200000000000003,0.3536585365853675,0.2921348314606753,0.14747410939026318,0.14529291716033735,0.12946969085479051,0.129196432782409,0.1263058482203689,0.19971435424365638
0.6577095991617785,0.5425933655914266,0.2921348314606753,0.2599999999999998,0.292682926829265,0.2808988764044962,0.056622117470581185,0.05675898927300313,0.055290983937363786,0.06834558236033181,0.06678154182020894,0.2525992908624161
0.6843681153543901,0.583522836738525,0.26966292134831704,0.33000000000000007,0.30487804878048763,0.34831460674157455,0.04979981877689707,0.050870959713349706,0.0409233997901364,0.0789638922613832,0.07771667194998348,0.3222530737622974
0.7671865860086591,0.6652976519180847,0.3370786516853954,0.27999999999999936,0.25609756097560776,0.24719101123595522,0.06813725712692725,0.06779502465746257,0.06449269513277908,0.07057792683218136,0.06890286952206058,0.22219579890975857
0.800477860326728,0.6546118961114917,0.24719101123595522,0.1899999999999995,0.2317073170731696,0.1685393258426977,0.04821274060611089,0.047736505074706864,0.04657357333118087,0.047598470281772304,0.0459815728215585,0.1921278712355523
0.8332277471047069,0.6573392387159345,0.1685393258426977,0.41999999999999993,0.26829268292682684,0.42696629213483206,0.20718194004925455,0.20430485661264994,0.22875131164742915,0.19017622245089497,0.18644272153705754,0.25572824939369665
0.8587568154189249,0.7398356213362272,0.4157303370786529,0.9199999999999999,0.47560975609756184,1.0,1.0,0.9999999999999999,1.0,1.0,0.9999999999999998,1.0
0.8565640616156927,0.7022844140473588,0.9887640449438209,0.8599999999999977,0.8414634146341449,0.7191011235955038,0.4123620883541318,0.4185651698741959,0.4910000807167648,0.3169394167506978,0.3212194422536369,0.09018129434831901
0.8529466079575876,0.6859391868970812,0.7191011235955038,0.6199999999999992,0.7195121951219505,0.6404494382022499,0.2315448168936502,0.2338976555746505,0.20962143837275002,0.21785774652582426,0.21857509047796492,0.2906915021872215
0.860996870447484,0.6802139327483241,0.651685393258429,0.5700000000000003,0.7317073170731696,0.617977528089888,0.027667264556707538,0.032480187827369444,0.03196383888933732,0.03649592594643722,0.03894898503434217,0.2155842078510971
0.8179069478983694,0.5901477447747103,0.6067415730337089,0.5399999999999991,0.6097560975609753,0.5955056179775298,0.11436031132372332,0.11686480033999616,0.12599886996529178,0.09573080250897098,0.09665041295138883,0.17017838665775462
0.801179479861224,0.5624015544599237,0.6067415730337089,0.6399999999999988,0.7317073170731696,0.7303370786516865,0.08298606675023795,0.08753055711812205,0.10291387521188147,0.10646177403784873,0.10863461831127914,0.32572826285522705
0.7991683559955671,0.5411273390013989,0.7415730337078656,0.7799999999999976,0.8414634146341449,0.8202247191011267,0.21776397188872598,0.22395472883661086,0.25240132375494384,0.18241793957186228,0.1863567324254672,0.18536425198749598
0.8082339705875903,0.5790701628475743,0.8202247191011267,0.9899999999999984,0.9634146341463392,0.9101123595505634,0.47426103018531995,0.4852992259786566,0.5130357575268383,0.43281789384365565,0.44171699174264156,0.37599355398576517
0.836912843690353,0.6363823985858525,0.8988764044943807,0.8699999999999992,0.939024390243901,0.9438202247191008,0.26762348421708554,0.2749573361868415,0.3214141577205586,0.21442426028284903,0.2193837773394861,0.1503358137126909
0.9458471837258919,0.7249945347789906,0.9438202247191008,1.0,1.0,1.0,0.18829321272164457,0.19825339649815363,0.2593429655339414,0.17277731214755684,0.17983669359864457,0.24619133316582967
1.0,1.0,1.0,0.8699999999999992,0.7682926829268304,0.6741573033707873,0.6115225344272155,0.6152884956587914,0.6107030430220356,0.4562872682623281,0.45900368156537164,0.0
