sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.22569973146984879,1.0,0.7777777777777786,0.8571428571428612,0.6923076923076898,0.36749415452981005,0.37947406738686473,0.5004895561357703,0.44851617225702956,0.46236356979241067,0.46292435133487564
0.10257294417067797,0.19180893693950551,0.8333333333333321,0.8888888888888893,0.8571428571428612,0.6538461538461533,0.48752106320785826,0.5036623293751207,0.5639686684073107,0.630176730017613,0.6501202839302748,0.5392632296506017
0.13241396859325505,0.13089911256897224,0.8095238095238102,0.6888888888888864,0.7619047619047663,0.5769230769230766,0.27385413367605027,0.2822736764052248,0.33860966057441255,0.31632597753754893,0.3257158059919324,0.42369441593199936
0.2509771633608935,0.15977798283050504,0.7142857142857153,0.6444444444444422,0.7857142857142883,0.6923076923076898,0.24646569323737436,0.25437209974666475,0.29340731070496084,0.4017529517970614,0.41324692698325427,0.6767861911520088
0.45787785312665363,0.2859529753150234,0.8333333333333321,0.7777777777777786,0.9523809523809561,0.73076923076923,0.3917798834980698,0.40585930635422307,0.42656657963446476,0.554833217068083,0.5733011211254936,0.6266761429505585
0.6448029446791779,0.36156929145532857,0.8809523809523796,0.7111111111111086,0.6428571428571459,0.6923076923076898,0.739954611783034,0.7569218402856327,0.8624347258485641,0.8615560126321375,0.880882937926743,0.3785627216943571
0.914701547598856,0.48055063195884884,0.8571428571428541,0.8222222222222193,0.7857142857142883,0.75,0.39858584125314667,0.41151944478581104,0.5213772845953003,0.5703862611464874,0.587678526771733,0.6422027856308737
0.9218954819460272,0.5400220121363581,0.928571428571427,0.7111111111111086,0.4523809523809561,0.28846153846153655,0.48902645994301497,0.49794262522378385,0.5907310704960835,0.4767559913382565,0.4860371286624863,0.20826459862914154
0.9818684659065475,0.6751529101796621,0.3571428571428541,0.24444444444444002,0.0,0.0,1.0,1.0,1.0,1.0,0.9999999999999999,0.0
0.9700697652508943,1.0,0.0,0.0,0.11904761904762395,0.0961538461538467,0.36696441466725693,0.3650138700147888,0.32375979112271536,0.5951268180045799,0.5929122273510127,0.7768758751363798
1.0,0.8990448650680598,0.14285714285714235,0.11111111111111072,0.09523809523809845,0.019230769230766498,0.3221413592911072,0.3216728096587278,0.25,0.45406473476563913,0.45411885116892725,0.5922549047315167
0.6755308092981736,0.7310370390335343,0.02380952380952195,0.044444444444440734,0.11904761904762395,0.0961538461538467,0.3508967204529647,0.3493548716827798,0.30238250652741516,0.4840728866536287,0.4822665796879241,0.5817334449332557
0.8131199456537104,0.9575988167673977,0.1190476190476204,0.28888888888888786,0.2380952380952408,0.28846153846153655,0.27349565299061895,0.27451396833309494,0.3444843342036553,0.4769691776966589,0.47904677396328565,0.7671201390539691
0.8202668004097156,0.9453123940525501,0.33333333333333215,0.5333333333333314,0.4047619047619051,0.4038461538461533,0.5277452259449064,0.5360240830140891,0.5138707571801566,0.8951583910398215,0.9088194889887368,1.0
0.45996037877966245,0.6473837983451851,0.5,0.466666666666665,0.547619047619051,0.4038461538461533,0.1709204517006996,0.17388824296131786,0.25489556135770236,0.2300888361760028,0.23377466985594256,0.5065161913275591
0.40980945962527215,0.46954590608119773,0.523809523809522,0.31111111111111,0.523809523809529,0.32692307692307665,0.0,0.0,0.0,0.0,0.0,0.4587824061759742
0.48074908185632736,0.6264577699023697,0.4047619047619051,0.28888888888888786,0.42857142857143415,0.3846153846153868,0.050514754138896445,0.05080480063882259,0.039327676240208886,0.12650167303844562,0.1275324290330163,0.5976139151784712
0.2953311132783689,0.37088412538158977,0.45238095238095255,0.7333333333333307,0.523809523809529,0.75,0.4368487713852859,0.44724119106119553,0.4386422976501305,0.7359044091465518,0.7524619156162935,0.8959610364185789
0.3464786900959993,0.45379096073978076,0.9047619047619051,0.7333333333333307,0.8333333333333393,0.5769230769230766,0.1925056316690478,0.19992090816457705,0.27904699738903394,0.19195951588106935,0.19929757502153253,0.36929987116715757
0.4257174387675988,0.5913764360967626,0.6904761904761934,0.5777777777777757,0.7619047619047663,0.5961538461538467,0.08890454381895879,0.0922048987705121,0.08893603133159267,0.1413343747342538,0.1456324559298682,0.5297768131821747
0.1929796631353149,0.2368357682972544,0.7380952380952372,0.6666666666666679,0.7857142857142883,0.5769230769230766,0.06210155861760161,0.06517058111374577,0.07734986945169714,0.10076561781335935,0.1047170160082159,0.5127244407084739
0.19821607626118976,0.16202932710620388,0.7380952380952372,0.6444444444444422,0.7857142857142883,0.6730769230769234,0.016205995615534208,0.018138811684753453,0.030515665796344627,0.07172976546718604,0.07486786817092486,0.5697260149188137
0.2056718024617865,0.10774359624807417,0.8571428571428541,0.844444444444445,0.9523809523809561,0.8076923076923066,0.14527169194836878,0.15225519783591154,0.1445822454308094,0.24863818298879659,0.25848007286612973,0.6125153121181474
0.30627112199149664,0.2529656893276879,0.9761904761904745,0.7333333333333307,0.8333333333333393,0.6923076923076898,0.0846941600610901,0.08901991448769367,0.10802872062663182,0.09685984568867634,0.10134675249840322,0.44586388620386774
0.16294000368571915,0.0,0.8571428571428541,1.0,1.0,1.0,0.19744711056656708,0.20805130887771137,0.28035248041775457,0.3406593643649212,0.3561839825793468,0.673530718690423
