sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9996875423581795,1.0,0.6530612244897931,0.6530612244897931,0.7857142857142847,0.7391304347826093,0.06794077240186863,0.06910564000409704,0.06220767072029934,0.13566733757535862,0.13776652673465087,0.92852650493693
1.0,0.9941701875898592,0.6530612244897931,0.6530612244897931,0.7714285714285722,0.7246376811594217,0.03750997338513297,0.038116468483032066,0.034923604614904895,0.026984270198377125,0.02738099573006643,0.8014291610559143
0.9913140971102798,0.9904738269338931,0.591836734693878,0.612244897959183,0.7571428571428562,0.7391304347826093,0.04989571054553872,0.050627272677088,0.04490177736202057,0.07553948965290821,0.07654273801552591,0.8603779973051164
0.9811302101394004,0.9766671825766164,0.6326530612244881,0.6326530612244881,0.7714285714285722,0.7536231884057969,0.025333952273192503,0.025755108133964033,0.03133769878391019,0.03951902000995229,0.04008961991647475,0.8441886954198814
0.9750273162799221,0.9782178903663312,0.6530612244897931,0.6734693877551052,0.7857142857142847,0.7536231884057969,0.09944933437470561,0.10110513343567298,0.04490177736202057,0.05199068164535172,0.052816144217756156,0.7322513075183069
0.9780496157562037,0.9823338961634249,0.6734693877550981,0.7551020408163289,0.8285714285714256,0.8260869565217384,0.11364541923641278,0.11587739395812574,0.08730901153726223,0.15987384426237652,0.16275409817768588,0.8870965497921136
0.9739890212187348,0.9781134232055222,0.7551020408163254,0.775510204081634,0.8714285714285701,0.8260869565217384,0.043633370364409625,0.04466982718742365,0.05254131587153102,0.0707752660726059,0.07225731883683273,0.8636357811767165
0.9629889782364156,0.9814354311497637,0.7551020408163254,0.816326530612244,0.8714285714285701,0.8695652173913047,0.0746304267477499,0.07629174654260677,0.06766448394137824,0.12828746043949285,0.13090436184988893,0.9042098486534558
0.9622222781140479,0.9780935532290829,0.8367346938775491,0.9183673469387763,0.928571428571427,0.9420289855072461,0.14339045348810012,0.14720863257574943,0.1297162457125039,0.2154888261154625,0.22079992560560138,0.9267432942659313
0.9577491560158329,0.9801764840117411,0.8979591836734677,0.9183673469387763,0.9714285714285715,0.9275362318840585,0.07333344947848974,0.07539521765522766,0.05534767695665731,0.08755085640066601,0.08980181670664691,0.8384606981600523
0.9641972796234555,0.978650106940814,0.8979591836734677,0.9387755102040849,0.9714285714285715,0.9565217391304373,0.1070107238723666,0.11000105164086724,0.05955721858434673,0.1211501973264866,0.12430656822994043,0.8342736906987793
0.9558877998019497,0.9654464808386147,0.9183673469387728,1.0,1.0,1.0,0.1430825969926571,0.14740771605207226,0.10492672279388836,0.21559040696476406,0.22167821278838223,0.9274645669380195
0.9468826433877169,0.9681712793735602,1.0,1.0,0.9571428571428591,0.913043478260871,0.20642581973795432,0.21225055532663495,0.14234487059557216,0.1585045820409217,0.162767710519144,0.7185918796272884
0.9148804712400542,0.9532702426822679,0.8775510204081627,0.8775510204081627,0.9142857142857146,0.8550724637681171,0.07979485538510747,0.08177790507421767,0.06984720922980979,0.05324256431648519,0.054477673307192005,0.7695543612578576
0.7745305744030828,0.8575547522816498,0.795918367346939,0.795918367346939,0.8571428571428577,0.7971014492753632,0.0930226476921728,0.09499071361179262,0.084970377299657,0.07641598879013742,0.07793819689260692,0.7845805337480136
0.7291572954685694,0.8511632810071905,0.7142857142857153,0.6938775510204103,0.8142857142857132,0.7826086956521756,0.0955391988328108,0.09726939768666822,0.1000935453695042,0.11845199600237774,0.1204307776204499,0.8503161722574826
0.7210591326360296,0.8538782398057787,0.6938775510204103,0.7142857142857153,0.8142857142857132,0.7971014492753632,0.07002872470844596,0.07135053083066666,0.049890863735578425,0.10428793628428307,0.10609860671406401,0.8723495408293771
0.7227597913537274,0.8549249174692517,0.7346938775510203,0.7551020408163289,0.8000000000000007,0.7681159420289845,0.2150215172163341,0.21914666951999529,0.08044901777362021,0.24393761279566117,0.24836601260582522,0.845955068080131
0.7156206510311405,0.8562870326414784,0.6530612244897931,0.6734693877551052,0.7857142857142847,0.7391304347826093,0.09782019135141061,0.09941723126869335,0.08154038041783598,0.10585280739451713,0.10745541989949856,0.8251759531290361
0.7182982506633149,0.8550104686809612,0.6530612244897931,0.6530612244897931,0.8000000000000007,0.7391304347826093,0.06403887531992616,0.06514300233466737,0.0526972248207047,0.11460909082136522,0.11639747983151316,0.9003274993090699
0.7159567303745344,0.8492019179976804,0.6530612244897931,0.6734693877551052,0.8000000000000007,0.7536231884057969,0.08603795039117683,0.08751600166159722,0.06953539133146242,0.11649827069977708,0.11833791120008974,0.8640729458261652
0.7233903006758542,0.8504068760058918,0.6734693877550981,0.6734693877551052,0.8142857142857132,0.7826086956521756,0.05851545206045955,0.05956788571094018,0.05067040848144683,0.10195038607209264,0.1036028942420758,0.8890694776265526
0.7299541837322172,0.8454578711713441,0.6938775510204103,0.7551020408163289,0.8285714285714256,0.8405797101449295,0.0825958157342617,0.08428535342940013,0.06984720922980979,0.12290438627919958,0.12519719394868659,0.8809444544167505
0.7189126443472258,0.8435307619336982,0.775510204081634,0.775510204081634,0.8714285714285701,0.8405797101449295,0.09693801308138145,0.0990386496720092,0.06236357966947302,0.11037903749444047,0.11261277482318474,0.8343199135625023
0.6924954750019356,0.829689063649615,0.775510204081634,0.7551020408163289,0.8000000000000007,0.7536231884057969,0.13984784940307385,0.14229586809048378,0.11209853445587777,0.08346256487130571,0.08480699125498287,0.7124680851765176
0.6906707094811937,0.8312304945878202,0.6326530612244881,0.6326530612244881,0.7571428571428562,0.7101449275362341,0.13670791869664448,0.1386530973271,0.10679763018397255,0.12382668210093722,0.12547326177519205,0.7855435372975227
0.69430343109258,0.8328521667291109,0.5714285714285694,0.591836734693878,0.7428571428571438,0.7246376811594217,0.07288889588043684,0.0738568293301789,0.07483629560336763,0.09832516175586231,0.09953217703713821,0.8572614656348004
