sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.0,0.01169590643274887,0.0,0.0,0.0,0.03943645316174616,0.0348143137673926,0.04193329598065523,0.022051754397370414,0.01934089061884875,0.06747593490584616
0.08115418020908471,0.08746035462385526,0.0,0.0,0.018867924528301216,0.0,0.015815666070554922,0.013920659518664683,0.013476453068325907,0.01425176602122151,0.012533071302246443,0.16414002712482967
0.16628363149839798,0.15388944201216503,0.0,0.03825136612021929,0.02515723270440251,0.04069767441860428,0.03513678811664423,0.03129871756670998,0.02925304473474684,0.0423784816684595,0.037796974307785905,0.24513677249811944
0.22517782713240742,0.16096089372569367,0.029239766081871288,0.03825136612021929,0.06289308176100583,0.03488372093023262,0.0,0.0,0.0,0.0,0.0,0.16240395241733493
0.16986258555909117,0.08864712857457446,0.03508771929824572,0.14754098360655732,0.07547169811320664,0.16860465116279144,0.1290185989820931,0.11786663564136282,0.10778213559022146,0.14790755611186998,0.13503258265530427,0.4095013286932346
0.13890627398620659,0.09074155459034428,0.16374269005847975,0.4098360655737707,0.2012578616352192,0.39534883720930303,0.3098709536047036,0.2912880949811571,0.26472236147562733,0.3243433442621188,0.3050437497475924,0.5284744696860955
0.20033040475141473,0.13299530297209827,0.3918128654970765,0.4754098360655732,0.40251572327044016,0.3604651162790695,0.4250961226941637,0.40662139487520255,0.3520391613340804,0.36596065268642963,0.3506431565199023,0.08319697552914401
0.22474324628034115,0.16715701279636397,0.3567251461988308,0.4153005464480879,0.39622641509433887,0.4360465116279073,0.2125821555062695,0.20320934792138798,0.17693373831500103,0.18853283513370803,0.1805826845756785,0.16344723567571343
0.2909387376977066,0.19919046954351627,0.43274853801169577,0.44262295081967196,0.4591194968553456,0.44186046511627985,0.22670912786820444,0.2185596513166889,0.19288726371973694,0.20272537185350745,0.1957872752469843,0.17576251743963195
0.3130793746877125,0.198123159637702,0.4385964912280711,0.5519125683060118,0.4968553459119489,0.48255813953488413,0.37287823897255773,0.3617314733356262,0.34168853764265283,0.3662767073273944,0.35576401782334244,0.426134809240744
0.28145468742940993,0.19680537142410692,0.47368421052631593,0.4316939890710385,0.4402515723270435,0.4476744186046515,0.20841288018240892,0.2002002851073775,0.18569195836159358,0.18325677493756246,0.17637985741866946,0.15180859239845926
0.2944584730530231,0.2092036347308075,0.4385964912280711,0.44262295081967196,0.4591194968553456,0.4127906976744198,0.13538856401857305,0.13153544242515225,0.12618324437498157,0.09791755025833246,0.09590499779569901,0.0
0.31560779981625053,0.36555468337016483,0.4093567251461998,0.3606557377049189,0.37106918238993725,0.3488372093023262,0.1390476945046813,0.13248993085132468,0.1294860074901949,0.10783456915633235,0.10320980763546382,0.04912597433671699
0.5341913723074478,0.5305550488821895,0.3450292397660819,0.36612021857923516,0.37735849056603765,0.41860465116279144,0.10402758196029135,0.1000497109381549,0.09336203591754888,0.10726639066248364,0.10317480387948542,0.27337625056394377
0.5324532497112813,0.5793847480144434,0.41520467836257335,0.36612021857923516,0.37106918238993725,0.3488372093023262,0.06613811074278172,0.06402161540920973,0.06994780454719707,0.04570417344546188,0.04482791781799235,0.06739725971137939
0.5613778514004193,0.5654095617914461,0.3450292397660819,0.33333333333333304,0.37106918238993725,0.33139534883720945,0.0304321510802086,0.030293439399071066,0.03612397157264603,0.021395560065315337,0.02184866709354382,0.12138009869995116
0.5234064482272127,0.5601572632152862,0.33333333333333304,0.3442622950819674,0.36477987421383595,0.31976744186046613,0.049090016887225287,0.04792079110048928,0.04780159830143611,0.04140207149663338,0.04076117875914628,0.14693454082102342
0.6691917988245204,0.6369291204428476,0.3157894736842115,0.306010928961749,0.33333333333333304,0.2965116279069777,0.04615705790596778,0.04475176528270763,0.05417121288077614,0.035348403482205894,0.034695834466859116,0.12150797029393562
0.7582482663076577,0.8100126814371262,0.29239766081871377,0.33333333333333304,0.2893081761006284,0.35465116279069786,0.09577988256143688,0.0912991408758013,0.09822771372121139,0.09566450079608763,0.09130305550939298,0.24177953760069826
0.8163337159916528,0.7978752375604716,0.3567251461988308,0.44262295081967196,0.38993710691823846,0.4883720930232567,0.10183312968029004,0.09862553145693848,0.09793282415735308,0.11220487507898469,0.10856758262267961,0.32404006790780615
0.8752355242297494,0.8147693132415128,0.49122807017543924,0.863387978142077,0.5597484276729565,0.8488372093023262,1.0,1.0,1.0,0.9999999999999999,1.0,1.0
0.8912242643355057,0.8454130861895917,0.8538011695906436,1.0,0.8867924528301891,1.0000000000000009,0.8681893811885333,0.8987357181662563,0.8683023207808674,0.8192693163585341,0.8491242054924882,0.5295204860777805
0.8905748458337488,0.9356144651382987,1.0,0.9672131147540988,1.0,0.9418604651162799,0.5099907608625155,0.529288094642694,0.45203621243844183,0.438534197641438,0.4563109021102632,0.06361515273399662
0.9511869759281817,0.9519242076103565,0.9415204678362583,0.9508196721311482,0.9685534591194971,0.9127906976744198,0.5900306667747629,0.6085702767321144,0.5059125357553595,0.5463632853319207,0.5643894687651205,0.33519814970635015
1.0,1.0,0.912280701754387,0.8524590163934436,0.8742138364779866,0.8546511627906979,0.4215603175685229,0.42973692462414786,0.3918787414113414,0.3522811281237081,0.3600320568689216,0.005572692510268984
