sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9976258005336408,0.9874339912099318,0.6025641025641058,0.6075949367088604,0.6790123456790127,0.6666666666666679,0.017061752695900365,0.017689109768262393,0.03675163011262597,0.032876500441219765,0.03462066918675564,0.7291234390735067
0.9969317745596454,0.993141044371379,0.6410256410256423,0.7341772151898738,0.7407407407407405,0.7142857142857117,0.14520723733155727,0.15076810731351625,0.2520252914443786,0.22372662017910272,0.23252025542818794,0.7990337357677649
0.9992378183102132,1.0,0.6923076923076934,0.7341772151898738,0.7530864197530853,0.7023809523809526,0.09329584221492825,0.09706624730451587,0.13771981821774354,0.12871503602752246,0.13431709097983832,0.7326603884790467
1.0,0.9955091459770904,0.7051282051282044,0.696202531645568,0.6790123456790127,0.6190476190476204,0.14412293292049633,0.1490502758332264,0.16992689191859317,0.21748452358451337,0.22529364454165912,0.7884935042949209
0.9997154155078333,0.9923440894500684,0.6025641025641058,0.6075949367088604,0.6296296296296298,0.5952380952380949,0.1427125722535743,0.14687142323891494,0.1879075281564908,0.17983580643227104,0.18558039668279105,0.7112940695404744
0.99941625814379,0.9866713615073118,0.5641025641025657,0.544303797468352,0.567901234567902,0.5595238095238066,0.12762354599813952,0.13079263083105175,0.17723770005927683,0.16577869114035296,0.17049219937911397,0.7211554587798262
0.9983144253855515,0.9869513002840942,0.5384615384615365,0.544303797468352,0.6296296296296298,0.5833333333333321,0.0,0.0,0.015609563327405651,0.021272702896010333,0.022506561935058907,0.7495001914528718
0.9968936378040377,0.9848679154268007,0.5512820512820511,0.544303797468352,0.5925925925925917,0.571428571428573,0.06515663819676466,0.06670630958770245,0.10205492985575973,0.11247201603541815,0.11577932047506312,0.7724904091961989
0.9970568031802947,0.9871515570323386,0.5384615384615365,0.5063291139240498,0.5061728395061706,0.5119047619047592,0.06265028609241532,0.06371411727600433,0.12951985773562538,0.09733450892838813,0.09975096671124159,0.746602454744811
0.9971267242433823,0.9892163781994672,0.48717948717948545,0.455696202531648,0.567901234567902,0.5119047619047592,0.0014033780258204398,0.0011936304624497393,0.008792728709741168,0.008753980622748722,0.009378251297896358,0.7188563397959461
0.9928882238103295,0.979393313947083,0.48717948717948545,0.5189873417721529,0.567901234567902,0.5833333333333321,0.00396725546346615,0.003858983521511511,0.027366133175261806,0.012509512452986947,0.013275915230524342,0.720119810900265
0.9904564533563424,0.9742711387913295,0.5641025641025657,0.6708860759493689,0.6543209876543195,0.726190476190478,0.0220654215775455,0.02296137859770854,0.06826714088124877,0.07364708034359208,0.07671102205087021,0.803489202206505
0.9895448963147135,0.9714758079884448,0.717948717948719,0.7341772151898738,0.7777777777777786,0.7023809523809526,0.054361901130158014,0.05689919382293178,0.09464532701047224,0.04057472102776193,0.0431966077441154,0.6465853092444436
0.9900014610105292,0.9736695459508479,0.6794871794871788,0.7721518987341796,0.7654320987654302,0.726190476190478,0.21080980212731498,0.21927395127500082,0.3061647895672792,0.30817000059786415,0.3207362571124586,0.8063138253502246
0.9899207646738557,0.9717091908896777,0.717948717948719,0.7721518987341796,0.7407407407407405,0.6904761904761898,0.1304459841694403,0.1356935179129231,0.16874135546334718,0.19427256203592796,0.20248711278586223,0.7749203882104554
0.9892058245884102,0.9699627098335698,0.6666666666666679,0.7341772151898738,0.7654320987654302,0.726190476190478,0.0961008839354444,0.10006744443278641,0.1022525192649674,0.16070801927170067,0.16754064612669314,0.7939947523756232
0.9887445064147857,0.9674784514560716,0.7051282051282044,0.6708860759493689,0.6913580246913575,0.6309523809523796,0.11922479721022987,0.12332402578049019,0.1308041888954752,0.1539162134649542,0.15963878047512756,0.7179623648443563
0.9559100260529428,0.9298997692886131,0.6153846153846168,0.6835443037974684,0.6913580246913575,0.6666666666666679,0.08866459422580546,0.09181499103202774,0.10442600276625175,0.11452831434752936,0.11906805274311943,0.7144615427678497
0.9550252896805926,0.9295427469918394,0.6410256410256423,0.6202531645569636,0.7160493827160472,0.6428571428571423,0.051659466137588,0.05351020927912614,0.0472238688006323,0.08939817082316426,0.09302467247965027,0.7587366631247547
0.9558681319797863,0.9311751637921771,0.6153846153846168,0.7088607594936711,0.7037037037037024,0.7023809523809526,0.08869530932512347,0.09217374003693139,0.09968385694526774,0.13227005762133037,0.1377611337712828,0.752525345908023
0.9547704667021291,0.9288135661153691,0.6794871794871788,0.7341772151898738,0.7777777777777786,0.75,0.06344484348007705,0.06617892102254735,0.0805176842521241,0.10188538027493463,0.10654181138339791,0.7542762163612604
0.9559495337548436,0.9353664612168109,0.73076923076923,0.7468354430379733,0.8271604938271615,0.7857142857142847,0.07818429907232306,0.08175696941602838,0.08002371072910491,0.12918801325354454,0.13526118382674432,0.7738218271108359
0.9589406604541753,0.9417598400518712,0.76923076923077,0.7721518987341796,0.8271604938271615,0.7619047619047592,0.06517404467287757,0.06834862671141727,0.07775143252321676,0.09848862266060116,0.10354663403532077,0.7423793590733517
0.9562761429698774,0.9471585360731714,0.7564102564102555,0.7468354430379733,0.7901234567901234,0.7976190476190474,0.0931464197105512,0.09708759586310024,0.11618257261410789,0.13421739886668177,0.14022957693707058,0.7448876184059726
0.9582243592299216,0.9453450592405744,0.7820512820512846,0.7341772151898738,0.8148148148148131,0.7619047619047592,0.02810041351696857,0.02968159360715311,0.028946848448923146,0.04284963953896866,0.04557906035514495,0.7212413360908975
0.9612292878627571,0.9455076851782085,0.7435897435897445,0.9746835443037973,0.8148148148148131,1.0,0.3467721529696359,0.3641236745933178,0.48488441019561357,0.5407362521089141,0.5674782743825664,0.9451494663039384
0.960805927107872,0.9474745388302392,1.0,0.9620253164556942,0.9629629629629619,0.928571428571427,0.1369885509573811,0.14459167729115419,0.18257261410788383,0.16023476952914054,0.16943200746798276,0.6843572507059993
0.9662355963295688,0.9531814325216321,0.9487179487179489,0.9367088607594951,0.9876543209876552,0.928571428571427,0.05345105745420109,0.05708866336791164,0.09227425409998025,0.0830268270668455,0.08866736926423383,0.7402785941733703
0.9666588425470399,0.9514520470145915,0.9358974358974379,0.8860759493670898,0.9753086419753068,0.928571428571427,0.07325271230054212,0.07768455257919456,0.09691760521636042,0.1212284307263363,0.12843947915564985,0.7698094231459621
0.9668857958055994,0.9478991435988189,0.9358974358974379,0.924050632911392,0.9876543209876552,0.928571428571427,0.04179006185254065,0.04487803858364402,0.08239478363959693,0.07237930244078014,0.07751814201245863,0.7483640049318798
0.966221957270369,0.9488434963657917,0.9358974358974379,1.0,0.9753086419753068,0.9880952380952372,0.10951903886396429,0.11593892504381424,0.171211223078443,0.16906509194389027,0.17892204359294073,0.7763168100162374
0.9647299782061957,0.9451214842792007,1.0,0.9493670886075947,1.0,0.928571428571427,0.11359762810358755,0.12016826135586993,0.10906935388263189,0.14530737267294955,0.15388944323029047,0.7144018787436204
0.9658467337533642,0.9435557647117644,0.9230769230769234,0.8987341772151893,0.9506172839506171,0.9047619047619051,0.05818819797259242,0.06183101028043245,0.07350326022525194,0.0737713293042713,0.07870292324859474,0.7077944992033445
0.9647796818395339,0.9453089974619825,0.9102564102564124,0.924050632911392,0.9876543209876552,0.928571428571427,0.031546810572032416,0.03410816898807978,0.057399723374827114,0.06490737587130274,0.06963707423568666,0.7595107640564556
0.9624200626006651,0.9428585185634282,0.9230769230769234,0.8734177215189867,0.9382716049382722,0.8690476190476204,0.08125555586458631,0.08580818914624098,0.09148389646314958,0.10281465547613841,0.1088906849908087,0.7089592027442868
0.9610557927529462,0.9446614873417408,0.8717948717948723,0.848101265822784,0.913580246913579,0.8452380952380949,0.05195235108871844,0.05504407971950408,0.07093459790555226,0.056819444248229094,0.060734347306386015,0.687913142656895
0.9601946458338415,0.9486109695012137,0.8333333333333357,0.8101265822784818,0.8888888888888893,0.8095238095238102,0.09859772952231409,0.10348202323458218,0.1087729697688204,0.13439314725949536,0.14136472376715714,0.7307838247494562
0.9621416851956882,0.9465601596446549,0.7948717948717956,0.7848101265822791,0.7777777777777786,0.7023809523809526,0.33908562104242806,0.35224570736468425,0.3337285121517487,0.4137464253804413,0.43009259566319563,0.6925363088811795
0.9632528119470135,0.9466817651199159,0.7051282051282044,0.6708860759493689,0.7530864197530853,0.7023809523809526,0.11864613025300914,0.12301231473229034,0.11717051966014622,0.14967390516217613,0.15564104522020752,0.7103785020846355
0.9635990890223706,0.9490102851872355,0.6923076923076934,0.6455696202531627,0.7283950617283956,0.678571428571427,0.11232680998008691,0.11628600199479393,0.10738984390436673,0.14771700106376212,0.15341408940511658,0.7229586559339248
0.9635148980686387,0.9458932572421339,0.6538461538461569,0.7848101265822791,0.7283950617283956,0.7857142857142847,0.13154014598446845,0.13674595565104475,0.1536257656589607,0.2378411311700694,0.24740364437946955,0.8656877190298389
0.9629271985419724,0.9459540487883971,0.7948717948717956,0.8734177215189867,0.8765432098765409,0.8690476190476204,0.08504409481463183,0.08962579653025317,0.12477771191464138,0.16544519283335266,0.17402880771898768,0.8335527261821645
0.9617055200686286,0.947455244274466,0.8589743589743577,0.8227848101265813,0.8395061728395063,0.7738095238095255,0.07470188853197969,0.07847864808212694,0.10304287690179806,0.08106179702075136,0.08564993574613136,0.6795998820408751
0.9612969237818446,0.9459911563040779,0.76923076923077,0.7215189873417742,0.7407407407407405,0.726190476190478,0.13406857636787878,0.13911112442488777,0.156984785615491,0.16824203006339275,0.17500764487692666,0.7093302036475433
0.9615935227933777,0.9477295378429079,0.717948717948719,0.6708860759493689,0.7037037037037024,0.6309523809523796,0.1340144245575267,0.1385181749655825,0.1539221497727722,0.12321497099826359,0.1279470793931738,0.6126642307862783
0.9596082682160435,0.9493899607213931,0.6153846153846168,0.6202531645569636,0.6543209876543195,0.6547619047619051,0.11154238819925032,0.11499850324586212,0.12675360600671803,0.1516086672918733,0.1568532249708034,0.7334097342671159
0.9596135894771791,0.9480752408094004,0.6410256410256423,0.6455696202531627,0.7037037037037024,0.6309523809523796,0.09517502482415381,0.09852836110105632,0.11094645327010472,0.13503274976786392,0.14023310620755627,0.7412515685276474
0.9615719105991575,0.953484859092737,0.6282051282051277,0.6455696202531627,0.6790123456790127,0.7023809523809526,0.038637163799960406,0.040049553177965325,0.0683659355858526,0.0892780343847866,0.09289409314492272,0.7930727198190672
0.9629694351765686,0.9532907886930913,0.6923076923076934,0.6708860759493689,0.7654320987654302,0.726190476190478,0.030640102343964096,0.03206066758237511,0.046927484686820786,0.045247029459799575,0.047792148183970574,0.7196490104144649
0.9623660089974715,0.9505196080169349,0.7051282051282044,0.6708860759493689,0.6666666666666643,0.6190476190476204,0.14872777920776553,0.15335239632340653,0.17407626951195418,0.19145760245610735,0.19776741068698214,0.7203016793102442
0.9620914477549533,0.9518778291969213,0.6025641025641058,0.5569620253164551,0.6049382716049365,0.571428571428573,0.12299788211683231,0.12627589690650703,0.14779687808733452,0.1508432488527317,0.15541958323374436,0.7013320018377398
0.9613406718199295,0.952617549466573,0.5384615384615365,0.544303797468352,0.6049382716049365,0.5357142857142847,0.09723897924504173,0.09967581187421436,0.09741157873937958,0.1277203692443013,0.13152253993482127,0.7200466906777356
0.9573512328181826,0.9502876621919898,0.5,0.5189873417721529,0.6049382716049365,0.571428571428573,0.0594737508222367,0.060905681206571444,0.059672001580715284,0.09223919908727277,0.09511304101026136,0.7440859658916068
0.9553522691281844,0.9451424490063249,0.5512820512820511,0.5063291139240498,0.5925925925925917,0.5357142857142847,0.08698167997337254,0.08902049260433022,0.08585259830073108,0.09692115088862285,0.09980851918376735,0.6810762353956887
0.9546859741682341,0.9432311935520346,0.5128205128205146,0.46835443037974755,0.567901234567902,0.5238095238095255,0.08012037291283537,0.08179061043121809,0.06352499506026477,0.11522137964581783,0.1183113743093388,0.738649781625743
0.9546513961286045,0.9396203485463995,0.5,0.46835443037974755,0.5432098765432087,0.47619047619047805,0.09284292545583746,0.0946338943976638,0.08209839952578543,0.1285591689548714,0.13169658607836582,0.7335284630786387
0.9542585930450423,0.943096691557957,0.46153846153846345,0.455696202531648,0.345679012345677,0.39285714285714235,0.7330060730355538,0.744485693251749,0.533787788974511,0.5783630440669585,0.587298545191716,0.0
0.9580303510647428,0.9471323474480922,0.3461538461538467,0.3417721518987342,0.432098765432098,0.39285714285714235,0.03942848300660877,0.03943813058084364,0.049496147006520455,0.06359024770087243,0.06462362564342272,0.7357408591615494
0.9588501892073837,0.9479428595823937,0.3461538461538467,0.3417721518987342,0.432098765432098,0.39285714285714235,0.07144217060727105,0.07195496592221606,0.052064809326220124,0.10464878468060174,0.10630810407240479,0.7389723641845964
0.9594156355506329,0.942637807134272,0.3589743589743577,0.37974683544303645,0.432098765432098,0.3809523809523796,0.051941516215250325,0.05224508438269472,0.08032009484291644,0.0791844987192373,0.08058696073493418,0.7360276140098373
0.9566716784888081,0.938253772802867,0.3589743589743577,0.4303797468354418,0.4691358024691361,0.48809523809523725,0.11846446629309336,0.1203460871577237,0.11647895672791939,0.20810914331942648,0.21221385390378394,0.8364990077402037
0.9557706361218786,0.9353223589592757,0.4487179487179489,0.4936708860759502,0.5555555555555536,0.5476190476190474,0.1588249038105473,0.16242789316023687,0.15935585852598302,0.2407955325075657,0.24685427999230047,0.7995565566777703
0.9555761193685501,0.9368536581835599,0.5384615384615365,0.6455696202531627,0.6296296296296298,0.678571428571427,0.1881770121374468,0.19416268264696762,0.20025686623196998,0.2979740606495837,0.30765523177133886,0.8445172440382234
0.9560981679410351,0.9360068860623487,0.6666666666666679,0.6708860759493689,0.6666666666666643,0.6190476190476204,0.19611756081829645,0.20241907033555873,0.1572811697293025,0.271676604921583,0.28074259493772996,0.7668823105116765
0.9524958384275526,0.9300651183032742,0.6025641025641058,0.5949367088607573,0.6172839506172849,0.5952380952380949,0.1405503520718573,0.1444903452698154,0.13781861292234737,0.225566280230577,0.23243845028916332,0.8153603056225556
0.9531581182732061,0.9324448487377277,0.5769230769230766,0.5569620253164551,0.6172839506172849,0.6190476190476204,0.10877772599445122,0.11166208482290395,0.10175854574194823,0.17171738392472385,0.17681016123796184,0.7839886673908689
0.9540533465528797,0.9330395015676191,0.5897435897435912,0.5822784810126578,0.567901234567902,0.6309523809523796,0.3492844049796397,0.3580823252857671,0.27237700059276826,0.503299478500585,0.5163653671700097,0.8579851141422188
0.9538853982763589,0.9312892995527798,0.6025641025641058,0.5822784810126578,0.6419753086419746,0.5833333333333321,0.04949739382946211,0.05094944915186468,0.046927484686820786,0.06829362301824812,0.07090347730890992,0.7191047567967268
0.9555150253922108,0.9319705426933199,0.5512820512820511,0.5316455696202524,0.567901234567902,0.5,0.13280695898934725,0.1359617126983909,0.09632483698873742,0.16632934796683557,0.17087113693214628,0.7085694124340026
0.9517571197445085,0.9324293403136696,0.48717948717948545,0.4810126582278471,0.5555555555555536,0.5476190476190474,0.1425862029914271,0.14558780588416842,0.10472238688006325,0.2196259027985163,0.22492700847463987,0.7971799430417303
0.9505323680256931,0.9264313929851132,0.5128205128205146,0.4810126582278471,0.5432098765432087,0.5,0.10925919990096179,0.11143169301546295,0.08605018770993875,0.15645524385643828,0.16021962864103226,0.749895448135647
0.9495502226617307,0.926274962921476,0.47435897435897445,0.4303797468354418,0.5061728395061706,0.45238095238095255,0.07771732429674309,0.07890111803865209,0.07755384311400909,0.10449634883890707,0.10680661490597423,0.721974382634316
0.949110936652844,0.9294017152675275,0.42307692307692335,0.455696202531648,0.5061728395061706,0.5,0.06707309497629274,0.06805039143733689,0.07419482315747877,0.10473161112749688,0.10708268014222772,0.750757097583651
0.9479937604346232,0.9267674768710047,0.47435897435897445,0.4430379746835449,0.4938271604938258,0.5,0.13656350461072742,0.13901811033749129,0.15382335506816835,0.18099346287947876,0.18490779439493585,0.7301183588160061
0.9488918391897525,0.9297444081182134,0.46153846153846345,0.4936708860759502,0.567901234567902,0.5595238095238066,0.01837850937961312,0.018676349885514948,0.0341829677929263,0.0634696839070146,0.06549715884223276,0.7914018807876841
0.9486656239444377,0.9309465498393696,0.5384615384615365,0.5822784810126578,0.6296296296296298,0.6428571428571423,0.09424075446249101,0.09708723394232609,0.13366923532898636,0.1256138907278422,0.1299123648151568,0.7234826087359197
