sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.08026854308296905,0.557443934536618,0.22727272727272663,0.07692307692307665,0.1363636363636367,0.09090909090909349,0.17386246157447005,0.1680703410724224,0.08318042813455656,0.23960243471669831,0.23518128912242542,0.5320053134516933
0.2234544620149883,0.6611532318022313,0.09090909090909349,0.025641025641021997,0.09090909090909349,0.06818181818182012,0.1050228632393646,0.09793365410961646,0.05015290519877674,0.17133803487341323,0.16576006540550237,0.5622995086323799
0.6601990728210936,0.7252338228501181,0.0454545454545503,0.0,0.06818181818181657,0.18181818181818343,0.14436148029870954,0.1373046368056135,0.091743119266055,0.21553858010178842,0.20991678567962568,0.5598482911378877
0.6985153976219465,0.7327588003050707,0.15909090909091006,0.1025641025641022,0.11363636363636331,0.2727272727272734,0.0634056295298791,0.05606288626798428,0.026911314984709445,0.17085389313527163,0.16559671860969255,0.6973803622361778
0.6374950907238883,0.9936222800789416,0.25000000000000355,0.1025641025641022,0.22727272727272663,0.25000000000000355,0.032200607686632965,0.025414492184242188,0.04097859327217124,0.0837877387019377,0.07850639657792269,0.5504386843348963
0.581010250090845,0.848402545688792,0.25000000000000355,0.1025641025641022,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
0.7339295261545153,0.7819604198466195,0.0,0.07692307692307665,0.045454545454543194,0.25000000000000355,0.3795922767076332,0.3756329211221299,0.36146788990825685,0.6387023220692012,0.6379071487820127,1.0
0.8917117962783507,1.0,0.25000000000000355,0.2564102564102555,0.2727272727272698,0.3863636363636367,0.43224383367301933,0.43494706452869564,0.38348623853211006,0.6982722452676591,0.7066918792392637,0.9978961122031271
1.0,0.9924114268746322,0.40909090909091006,0.33333333333333215,0.3636363636363633,0.36363636363636687,0.36465055845837857,0.36769493315642326,0.34006116207951065,0.5092267449861578,0.5159043919510394,0.6783133669883605
0.9645869491489272,0.9706605395085717,0.3409090909090935,0.41025641025641235,0.3636363636363633,0.5227272727272734,0.4239914364021833,0.430194728007861,0.4354740061162079,0.6588829778070965,0.6713098073192351,0.9121870569319883
0.358969094541326,0.42247375602557824,0.5227272727272734,0.4615384615384599,0.5,0.5909090909090935,0.3021957437069585,0.30671172236606065,0.23975535168195716,0.35100746082631373,0.35727224988122674,0.43013499745489464
0.29647003387182025,0.5333601733876172,0.5909090909090935,0.6410256410256423,0.6363636363636367,0.6136363636363633,0.6519173308140507,0.6739540134110502,0.7107033639143729,0.805175104380533,0.8326588604130034,0.5836229396718992
0.22936440908510036,0.4825216292370307,0.6363636363636402,0.6410256410256423,0.6363636363636367,0.6818181818181834,0.30133809233618714,0.3096492677868295,0.2483180428134556,0.4359454267270185,0.4491257364126776,0.6761203807129303
0.09203414537702059,0.3909911805446349,0.6818181818181834,0.6410256410256423,0.6590909090909065,0.6818181818181834,0.16216278887159596,0.16549637473609985,0.1082568807339449,0.17121327346370993,0.17492525377849383,0.3745749911534829
0.3725501241314326,0.3939765300966336,0.7045454545454568,0.6410256410256423,0.6363636363636367,0.6363636363636402,0.19207118804529277,0.19647906679387794,0.1577981651376147,0.23032330487001687,0.23644030106110903,0.4457314664477533
0.3938471493460334,0.3708650947865948,0.6363636363636402,0.6153846153846168,0.6136363636363633,0.6818181818181834,0.18790426814065553,0.1916053199776851,0.07828746177370027,0.3859056493498181,0.39687523024086646,0.9048195112606069
0.5880939961956102,0.5299573952305785,0.7045454545454568,0.717948717948719,0.7272727272727266,0.7954545454545467,0.21740314907527353,0.22416249585931686,0.14556574923547394,0.439618643745592,0.4555023400465267,0.9618673948649827
0.42935695851951294,0.3088054924447352,0.7954545454545467,0.794871794871792,0.8181818181818166,0.8181818181818237,0.5584947482720017,0.5829369369056814,0.49541284403669716,0.7228979686425802,0.754482145895593,0.6544093653544267
0.3914981532034325,0.24607214481663675,0.8181818181818237,0.7435897435897445,0.6363636363636367,0.6363636363636402,0.29397558787975214,0.30234287360999074,0.31498470948012225,0.23253530364927952,0.2385432395365666,0.11790994206026084
0.4397121087477309,0.24826354241209003,0.6363636363636402,0.7435897435897445,0.6590909090909065,0.7500000000000036,0.39147739504827683,0.4050570841440532,0.46299694189602436,0.6042670946012515,0.6260712739749235,0.8624412508143942
0.5315789222276273,0.41133918602236363,0.7500000000000036,0.794871794871792,0.7727272727272734,0.7727272727272734,0.27362270280468576,0.28394511541054424,0.2764525993883792,0.3329348913283051,0.34566731011021423,0.472087912609869
0.349770354811195,0.38144192157718493,0.7727272727272734,0.8205128205128176,0.7954545454545467,0.8636363636363669,0.23196156713695198,0.24142076846973637,0.20917431192660552,0.409369559747899,0.42675080935999987,0.827527352955845
0.36589118842171686,0.3022096989786771,0.8636363636363669,0.9230769230769198,0.9090909090909101,0.9772727272727302,0.1724244400765128,0.18046254984530413,0.10152905198776757,0.3873203309196849,0.4060167214694229,0.9596295229055525
0.10085129847804453,0.11036902413434113,0.9772727272727302,1.0,1.0,1.0,0.2640980178513305,0.2785485680951289,0.31070336391437303,0.3375070154098314,0.3555884327443586,0.5164100319107923
0.0,0.0,1.0,0.9743589743589745,0.9772727272727302,0.9545454545454568,0.0,0.0,0.0,0.0,0.0,0.4161475654464146
