sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3131765843062677,0.12129487868812827,0.03488372093023173,0.05681818181818166,0.024691358024691468,0.08139534883721034,0.13640228087029274,0.12727155100440848,0.14725198755617006,0.1797894664448002,0.17600171792936734,0.6312266940836626
0.3294362595351412,0.15878573121410877,0.09302325581395365,0.11363636363636331,0.08641975308641925,0.13953488372093048,0.4458497732048228,0.42152702544415205,0.458693397856896,0.4405781395095887,0.4348539882525765,0.6204754744201204
0.3251364828248171,0.13967993344602103,0.13953488372093048,0.09090909090909172,0.049382716049382935,0.08139534883721034,0.38123773154050644,0.3592012174721221,0.3988938817836156,0.318670017836209,0.31336632126235947,0.46011853364058075
0.3320261589933331,0.14437079593843904,0.10465116279069697,0.07954545454545325,0.09876543209876587,0.10465116279069875,0.09465828778719594,0.08838963692431723,0.11406844106463879,0.09224169672599564,0.0903466081764365,0.5064451025522396
0.33220790261403543,0.14956572225708076,0.10465116279069697,0.10227272727272663,0.11111111111111072,0.11627906976744207,0.14748530473379962,0.13857837173353457,0.16004147943311442,0.1364041633064012,0.13409780874095506,0.5037472243837121
0.33535284786517927,0.1843618347650473,0.12790697674418539,0.07954545454545325,0.012345679012344846,0.023255813953488413,0.35464605911345004,0.33276381706010677,0.3491185620463187,0.16798527981499983,0.1641123910090536,0.15183834812787383
0.4639484682650643,0.284396054189882,0.03488372093023173,0.0,0.0,0.011627906976743319,0.11409223630368903,0.10579451920274455,0.09540269616315245,0.1130147190486721,0.10989738126732775,0.5163638773211455
0.5931451694791416,0.368972855715505,0.03488372093023173,0.022727272727271597,0.03703703703703631,0.03488372093023351,0.05533977263825143,0.050721724761488875,0.047355686138956105,0.06575537615661073,0.06371867384754737,0.5238399075237009
0.5791818004045695,0.3432959167882679,0.04651162790697683,0.01136363636363491,0.0,0.0,0.08546274067372828,0.07886082453237875,0.11199446940891808,0.05419741164218235,0.05219554685086163,0.43373960327051253
0.5312407266414443,0.3247866502432277,0.0,0.01136363636363491,0.0,0.03488372093023351,0.08350542437240763,0.077106726437242,0.06982371240926374,0.09963596402733657,0.09683055448126511,0.5473129028997067
0.5120860785294017,0.2954869446557513,0.058139534883720145,0.03409090909090651,0.06172839506172778,0.06976744186046524,0.05033903403884578,0.04613260224836154,0.04804701002419634,0.055922134637523616,0.05417952157464151,0.5104695013780901
0.5929374083622232,0.3907457295191952,0.08139534883720856,0.18181818181817988,0.0740740740740744,0.1860465116279073,0.8041666893291075,0.7641208561065753,0.752851711026616,0.8804774769846573,0.8725870504715036,0.9404945959367494
0.49523581582801945,0.281060075015219,0.1860465116279073,0.28409090909091006,0.16049382716049365,0.3023255813953494,0.9148058572599254,0.8766827807010422,0.9540269616315243,1.0,1.0,1.0
0.4588432416778261,0.2459442761301034,0.3139534883720927,0.2613636363636349,0.2469135802469129,0.26744186046511587,0.49270236778132126,0.47203489156743766,0.6132042862080885,0.36365266902702187,0.3634393555271968,0.3382408675725153
0.37630516223512345,0.19428633772565362,0.2906976744186043,0.2613636363636349,0.2098765432098766,0.25581395348837255,0.5582084164105376,0.5340437147652702,0.6256481161424127,0.4766593806797487,0.47561806704101905,0.47529386954643765
0.3671111358980692,0.2051817210198701,0.2790697674418592,0.29545454545454497,0.29629629629629584,0.3139534883720927,0.45718819400111577,0.43960928371725416,0.4922226062910473,0.41621204782386434,0.41755182009232683,0.5383138916144127
0.3722895075085315,0.19893306753313933,0.3139534883720927,0.2727272727272716,0.27160493827160437,0.29069767441860606,0.3299194322660238,0.31646367938233355,0.311787072243346,0.2812762646436714,0.28153322993237806,0.47601500947922515
0.3249129684795786,0.20983516396909518,0.2906976744186043,0.30681818181818166,0.2592592592592595,0.3023255813953494,0.39479389570356915,0.37895777089466404,0.5209125475285171,0.35279545785668753,0.3534871881733623,0.5143678117518737
0.3433728005447012,0.21525417205019437,0.3139534883720927,0.2727272727272716,0.23456790123456805,0.22093023255813904,0.3200464774346452,0.30583062851553344,0.35603180089872105,0.19278839053327423,0.1920728889535381,0.2831154852720983
0.37430415862760746,0.25388390172445074,0.24418604651162745,0.20454545454545325,0.23456790123456805,0.22093023255813904,0.2032675493987833,0.19353876126915295,0.1876944348427238,0.14011292573500278,0.13924647944254115,0.3974300841389226
0.4802974734614711,0.3332276388531277,0.23255813953488236,0.21590909090908994,0.22222222222222143,0.25581395348837255,0.2310220063719887,0.22016920921042768,0.26443138610438993,0.2095087571972445,0.20855027479123037,0.507361768542663
0.42918538408780194,0.3097110097021334,0.26744186046511587,0.2386363636363633,0.2098765432098766,0.1976744186046524,0.18846660704927004,0.17937639141654682,0.1997926028344279,0.10768443770138163,0.10683385857414972,0.3498432450854111
0.40963057049637897,0.30278897786527637,0.22093023255813904,0.18181818181817988,0.19753086419753174,0.174418604651164,0.13645059987863006,0.12937552525024434,0.13446249567922572,0.08942689527336055,0.08849612556352458,0.4133089349853331
0.4224753458232282,0.2888674953485717,0.1860465116279073,0.15909090909090828,0.13580246913580218,0.1627906976744189,0.3412594203327155,0.32358095362647005,0.37124092637400624,0.24869241826086863,0.2461401592701293,0.3740413866560557
0.3806586038859976,0.2788806474600518,0.1744186046511622,0.15909090909090828,0.16049382716049365,0.174418604651164,0.20481466209829852,0.19389364293529462,0.19357068786726583,0.22712372203049253,0.22477703886082062,0.6039719539143188
0.4787848551740428,0.38791769110639684,0.1860465116279073,0.1477272727272716,0.16049382716049365,0.13953488372093048,0.1570617047488801,0.14838702027243572,0.17870722433460076,0.12189328568911507,0.12028133487907221,0.4489822008569714
0.6316117424810592,0.5176216484285119,0.1627906976744189,0.11363636363636331,0.12345679012345556,0.11627906976744207,0.25005008760793734,0.23599004172962917,0.34600760456273766,0.21904244352080443,0.21593984351658915,0.4910268566226977
0.7442399417553442,0.5272896521196095,0.12790697674418539,0.10227272727272663,0.12345679012345556,0.11627906976744207,0.1305158300690849,0.12255803019405434,0.15520221223643277,0.13780466110517975,0.1355574208736937,0.5421853741133074
0.7970621726970553,0.5943921257772491,0.13953488372093048,0.1363636363636367,0.13580246913580218,0.15116279069767558,0.18584624864290178,0.1755027834072313,0.17421361908053923,0.19448196539558177,0.19203259777642617,0.5644818468595784
0.7794268388755299,0.5956860310104819,0.1744186046511622,0.22727272727272663,0.18518518518518512,0.25581395348837255,0.38375992182826935,0.3664818105880631,0.39198064293121326,0.39117048874861576,0.38985570797901553,0.6296687318071873
0.8402922206232564,0.6250035325035928,0.2790697674418592,0.22727272727272663,0.2592592592592595,0.26744186046511587,0.24089921079820312,0.23009306310356936,0.22744555824403734,0.19594616128571252,0.19537534458598696,0.4542610460254977
0.8664608174348398,0.6620358173588414,0.26744186046511587,0.22727272727272663,0.19753086419753174,0.1860465116279073,0.1635550113210817,0.15526767479082942,0.19426201175250607,0.09569543315164085,0.09463820282053012,0.37241613709986116
0.8688584887411768,0.6243192704871952,0.19767441860465063,0.2727272727272716,0.2098765432098766,0.29069767441860606,0.38213492260416115,0.36624726514624084,0.3491185620463187,0.38190547498476235,0.3816998143909328,0.6106930917479786
0.8423391182835278,0.6080747382992193,0.2906976744186043,0.2613636363636349,0.27160493827160437,0.3023255813953494,0.3307017232057501,0.31680153635417013,0.2920843415139993,0.23321884774910456,0.23309469477041797,0.3585568006141331
0.7983242723636259,0.5920767287730149,0.3139534883720927,0.3522727272727266,0.3209876543209873,0.3488372093023262,0.49978045824929795,0.48228501361201165,0.5191842378154166,0.4634350919369591,0.46637592960433993,0.5641405082300266
0.8594036266521883,0.6586845823379042,0.3604651162790695,0.31818181818181657,0.29629629629629584,0.3023255813953494,0.37214029059819764,0.3577438486205057,0.32250259246456964,0.2565699754490479,0.25724627713209497,0.3292242056958702
0.9890828894257719,0.7363363571625756,0.3139534883720927,0.2727272727272716,0.29629629629629584,0.3023255813953494,0.20635285436550532,0.1977786105988716,0.18804009678534395,0.18669486841782895,0.18686363034653147,0.5033404672100011
1.0,0.7316039039031752,0.3139534883720927,0.2727272727272716,0.29629629629629584,0.29069767441860606,0.21171670411782145,0.20292486084866904,0.17697891462150017,0.19475998345718726,0.19493680903949606,0.5116985661960022
0.9348529471818825,0.6780862170376434,0.3139534883720927,0.3522727272727266,0.3209876543209873,0.3139534883720927,0.6869177722107397,0.6632458211616814,0.6605599723470446,0.618113630194688,0.6223213769823348,0.5503288884988721
0.9572260996632203,0.7377081284313727,0.325581395348836,0.3749999999999982,0.29629629629629584,0.29069767441860606,0.8177300951486761,0.7893113102668302,0.7939854821984099,0.7191976054020485,0.724283643523294,0.5237066897174771
0.9343299364773969,0.6795725450060779,0.3023255813953494,0.32954545454545503,0.27160493827160437,0.3720930232558164,0.5126261285632279,0.4928742830589687,0.4929139301762876,0.45391986297964954,0.4556687220213611,0.5146624831906597
0.9162966926722671,0.6914938075544308,0.37209302325581284,0.34090909090908994,0.34567901234567877,0.32558139534883956,0.25046871606247856,0.24137729792157736,0.2844797787763567,0.18676622344880517,0.1877671698220908,0.41236043649259635
