sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.007929584665034906,0.00381549755840771,0.0,0.0,0.0,0.0,0.038094027249775064,0.0348892500571292,0.04314509411960687,0.02386751015987027,0.0217818158039536,0.3432506696634835
0.009554562305050585,0.00892757253125065,0.03200000000000003,0.030534351145037775,0.034482758620688614,0.04098360655737743,0.0510814032883797,0.047040060057681715,0.05072463768115943,0.03932397475059785,0.036168909882068286,0.3608077081810181
0.007570853673822597,0.006947825287312304,0.06400000000000006,0.08396946564885432,0.0775862068965516,0.09016393442622928,0.14934492891252524,0.13838383326899323,0.14267866066966517,0.13433338762986377,0.12443797519601582,0.40692973286068423
0.005888858258917384,0.005341874125486035,0.11199999999999832,0.12977099236641187,0.1293103448275854,0.1393442622950829,0.11709559608622375,0.10908056320436053,0.10911211061136097,0.10756540715612942,0.10024804858945448,0.4092399594377844
0.006354235631780059,0.008172973083172774,0.16000000000000014,0.2977099236641223,0.181034482758621,0.31147540983606703,0.4583430833862866,0.4326596115696184,0.43403298350824593,0.40539896949470416,0.38262881629726164,0.4424608633626535
0.006620694643268976,0.007356394848559211,0.3279999999999994,0.2595419847328255,0.2327586206896548,0.20491803278688536,0.3203242467717616,0.3014873347270746,0.27827752790271537,0.26110500790470037,0.24583685155535479,0.33480293104660064
0.0037792366076223605,0.004562994966045952,0.2159999999999993,0.16030534351145143,0.181034482758621,0.17213114754098413,0.13394484542704965,0.1250994045691729,0.12485423954689323,0.11349894053829654,0.10599789517221025,0.3762019478764081
0.003844881081932483,0.006141620921824131,0.19200000000000017,0.16030534351145143,0.19827586206896441,0.19672131147540917,0.08141478973675992,0.07622294606483981,0.06163584874229553,0.06804511918001334,0.06372987175495229,0.37264286781974565
0.007038611018753915,0.007994196127448339,0.2240000000000002,0.16793893129771043,0.18965517241379182,0.16393442622950793,0.08758574274526487,0.08193466498236633,0.08012660336498417,0.06362495134084994,0.0595464088389296,0.3344780166985798
0.0024548517164084682,0.003763345362349124,0.18399999999999928,0.2977099236641223,0.18965517241379182,0.32786885245901587,0.4009928936708884,0.3790860467734915,0.3609861735798768,0.3649651994427228,0.34485720106014556,0.47490888845093737
0.003287382239908654,0.003447746792807793,0.3439999999999994,0.2748091603053435,0.3017241379310338,0.2540983606557372,0.18127784348897857,0.17145396567179036,0.14667666166916543,0.14022256229699442,0.13270205096186188,0.32314160824510835
0.0025858499352240383,0.004950138706496188,0.27200000000000024,0.2671755725190845,0.25,0.20491803278688536,0.19731707381693164,0.18610398275079457,0.20298184241212727,0.15908457512912672,0.15013079516244135,0.3439288700463549
0.0017618805039758545,0.004282776439983316,0.23199999999999932,0.2137404580152662,0.24137931034482563,0.21311475409836156,0.11389764888950854,0.10711899310519732,0.10436448442445445,0.09586528001306042,0.0901949014545604,0.3737091560365735
0.0027864290584458384,0.005140591972662811,0.23199999999999932,0.23664122137404675,0.25,0.23770491803278837,0.136739077019998,0.1288615913440398,0.11694152923538231,0.14830356091000288,0.13974440227682602,0.504423887118217
0.0029648599735079273,0.005013361759692914,0.2560000000000002,0.1984732824427482,0.2155172413793096,0.21311475409836156,0.20935787790021737,0.19637617613193578,0.18848908878893886,0.14825850977049254,0.13911949077148641,0.26075869041079597
0.0,0.0,0.23199999999999932,0.17557251908396942,0.181034482758621,0.16393442622950793,0.15793982886370916,0.1476360571946098,0.13776445110777943,0.09917256930223976,0.09276258337376436,0.2391124878418585
2.0492591972232077e-06,0.0028093366795355346,0.17600000000000016,0.14503816793893165,0.19827586206896441,0.16393442622950793,0.0810513930643921,0.07579563413912152,0.07196401799100449,0.07405305988646016,0.06926021368596912,0.3976121214244498
0.02929265254606661,0.03454709934435862,0.19200000000000017,0.13740458015267265,0.181034482758621,0.16393442622950793,0.08835881108130697,0.08250158654894615,0.07571214392803599,0.07142784789787682,0.06670812849642535,0.3627326444964372
0.04043219913320284,0.04565983429060172,0.17600000000000016,0.13740458015267265,0.18965517241379182,0.16393442622950793,0.048769337850340704,0.04560345031034855,0.04389471930701317,0.03105249843908362,0.02905971034155877,0.33586085237034646
0.048816562397387075,0.05480189457489104,0.17600000000000016,0.14503816793893165,0.19827586206896441,0.17213114754098413,0.03456285647211091,0.03235649733488793,0.033483258370814596,0.029004123940810478,0.027157097193838388,0.3753967463201488
0.0603392291189373,0.06435766954010724,0.1999999999999993,0.16030534351145143,0.19827586206896441,0.17213114754098413,0.05838288064899035,0.05474208897291065,0.07038147592870231,0.03721848612040803,0.03492945551371718,0.32800273869413893
0.05686264481063419,0.060032911821615076,0.1999999999999993,0.15267175572519065,0.19827586206896441,0.16393442622950793,0.04228740406392031,0.039616817261882736,0.05422288855572214,0.031227938768355064,0.029281154123113405,0.35828799939193695
0.05316383101357891,0.05312486207926459,0.17600000000000016,0.13740458015267265,0.18965517241379182,0.15573770491803174,0.04198799909381629,0.03926023572153976,0.04389471930701317,0.022236676329080038,0.020819450025532045,0.3237473127704311
0.0715344015798638,0.07253154592424715,0.17600000000000016,0.13740458015267265,0.11206896551724022,0.10655737704917989,0.17081336457279908,0.15860730238902032,0.15708812260536398,0.0828853913120639,0.07695150655742178,0.1315611387255406
0.08344381355347896,0.08078291804089743,0.120000000000001,0.06870229007633633,0.11206896551724022,0.08196721311475308,0.06389755287371522,0.059201517402580894,0.06230218224221223,0.038006534849601835,0.03519983495939335,0.31262766882477133
0.08199153327658415,0.07750746374476525,0.1039999999999992,0.08396946564885432,0.11206896551724022,0.09836065573770547,0.06639883360630401,0.06159613233423024,0.05488922205563885,0.06868800264246598,0.06372295138975517,0.4255320648911093
0.08086932266327151,0.07808839295277126,0.120000000000001,0.07633587786259532,0.11206896551724022,0.09016393442622928,0.03953169431533001,0.036639914018163244,0.06305180742961852,0.02861757688955715,0.026509860031755206,0.35720837751524886
0.08465014799349846,0.08577070095357675,0.11199999999999832,0.061068702290077326,0.11206896551724022,0.08196721311475308,0.0282045288996396,0.0261056431175552,0.04406130268199234,0.018618018125077226,0.017207204398665694,0.3556571710320774
0.08489462345795529,0.0860985627120735,0.11199999999999832,0.09160305343511332,0.12068965517241281,0.11475409836065609,0.03781493193050186,0.03513307635857766,0.040979510244877566,0.038723202889794785,0.03597026735724266,0.40291451079649854
0.08960522843128915,0.08731127832605912,0.14399999999999835,0.08396946564885432,0.137931034482758,0.10655737704917989,0.024378766777874178,0.022653341806689382,0.018574046310178248,0.012702979879642863,0.011795084559691152,0.3451012163801214
0.09746109379465628,0.0947480591643578,0.13599999999999923,0.07633587786259532,0.1293103448275854,0.09836065573770547,0.015150581055233698,0.014045339201535301,0.01882392137264701,0.009000181214888091,0.008322201232824553,0.3614048133995621
0.10127519610976332,0.09529404431410915,0.11199999999999832,0.06870229007633633,0.09482758620689502,0.06557377049180424,0.033368774285898455,0.030854439470781703,0.04014659336998168,0.011950109797618175,0.011025072396327707,0.3119819116723797
0.14499238732368602,0.12924088463061778,0.09600000000000009,0.1145038167938921,0.1034482758620694,0.1229508196721305,0.07790053724995344,0.07246587910894352,0.08495752123938033,0.08765726288037119,0.08149575990983848,0.46195739417935394
0.09867377669301769,0.08878825213133923,0.13599999999999923,0.1068702290076331,0.1551724137931032,0.1393442622950829,0.041195342509027,0.03840192309524005,0.04622688655672164,0.0381895918480858,0.03559050239300751,0.38947067823610576
