sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.09952792353728324,0.6842105263157876,0.4000000000000057,0.529411764705884,0.4761904761904745,0.2235837600357385,0.22609920905582948,0.27830832196452937,0.1563150912720937,0.15434023057401203,0.38224801058338664
0.16696699425610717,0.20569482930340133,0.47368421052631504,0.3500000000000085,0.529411764705884,0.4761904761904745,0.21002961476143528,0.2121771289235484,0.22510231923601637,0.2680839800468135,0.2647631150944004,0.6806793164901982
0.28794927851276864,0.3565787169989587,0.47368421052631504,0.30000000000001137,0.588235294117645,0.5238095238095255,0.13063990100259615,0.13209099577866068,0.034106412005457,0.1416834891716876,0.13992911219209048,0.5555448408702977
0.13122951183136866,0.03876041409060438,0.47368421052631504,0.3500000000000085,0.6470588235294059,0.4761904761904745,0.2085184727528817,0.21094242924755874,0.208731241473397,0.21454294916526268,0.21203692121599033,0.55566629989774
0.12323154252528656,0.0,0.47368421052631504,0.4000000000000057,0.6470588235294059,0.6190476190476133,0.11633549272838528,0.1180598261372664,0.2223738062755798,0.19472820081393144,0.19271276794245995,0.7148270670217565
0.16762514817396745,0.035848394837644015,0.5789473684210549,0.3500000000000085,0.6470588235294059,0.5238095238095255,0.026581119849977075,0.027339696413391873,0.009549795361527946,0.0,0.0,0.4490685895229163
0.2410286386431677,0.05144062753894474,0.47368421052631504,0.2500000000000071,0.352941176470587,0.3809523809523796,0.16244675115396406,0.1631241580618345,0.21828103683492495,0.19332469962140786,0.18993350350309796,0.6080768328105987
0.29962683396973677,0.11044448624484815,0.3684210526315823,0.20000000000000284,0.470588235294116,0.3333333333333357,0.0,0.0,0.0,0.011565238066116645,0.011106923396767651,0.5364006929815058
0.33148998253323736,0.19382307462492676,0.3157894736842124,0.30000000000001137,0.470588235294116,0.5238095238095255,0.17487926826974126,0.17624838095385997,0.12551159618008184,0.2863047562139154,0.2822890845343475,0.8031853592518264
0.2243265262589258,0.14199644080095553,0.526315789473685,0.3500000000000085,0.352941176470587,0.2380952380952337,0.7704042224862522,0.7766000075712636,1.0,0.5968292491049688,0.5894145060454472,0.21267440702530216
0.23370304158209176,0.09052732089283655,0.21052631578947256,0.10000000000000853,0.0,0.0,1.0,1.0,0.9481582537517053,0.7227972029809221,0.7082022721891968,0.0
0.20674642274479016,0.0633884052361271,0.0,0.05000000000001137,0.0,0.2380952380952337,0.45215520979457946,0.45105252809127144,0.35334242837653473,0.5914137428396408,0.5781885703404536,0.913221637698222
0.24516509698252076,0.12098499196789003,0.2631578947368354,0.0,0.0,0.0,0.37187964474775703,0.37047010352801496,0.36425648021828105,0.36491498060917726,0.3562231836939029,0.550019505199724
0.4418433412457823,0.3662919168090193,0.0,0.10000000000000853,0.11764705882352189,0.2857142857142776,0.14997266768044348,0.14982345653081158,0.19508867667121416,0.3298302969143553,0.32314814138567216,0.9634096804244976
0.4490986009590374,0.3509940180930604,0.3157894736842124,0.30000000000001137,0.4117647058823479,0.3809523809523796,0.3012684725382198,0.3032220174751038,0.2796725784447476,0.30101386030405003,0.29657184919966956,0.5550877944003189
0.5238304490133574,0.34518603888917276,0.3684210526315823,0.15000000000000568,0.29411764705881893,0.2380952380952337,0.4196711987917109,0.4211437885806924,0.3806275579809004,0.34912267309762895,0.3429384190500294,0.4049949762516099
0.5772383137867321,0.33124014638046617,0.2631578947368354,0.10000000000000853,0.29411764705881893,0.2857142857142776,0.19069356961030115,0.19087807066424906,0.242837653478854,0.19203205108650928,0.1881489530959995,0.541645657813517
0.5851892060984891,0.3539248298764921,0.2631578947368354,0.10000000000000853,0.17647058823528283,0.1904761904761898,0.2770424283620412,0.27701613280748594,0.3015006821282401,0.23476191928788076,0.22989346815460704,0.4505199723969484
0.6160372622754391,0.3006710168539213,0.21052631578947256,0.0,0.11764705882352189,0.2380952380952337,0.17742921795688515,0.17675062272434494,0.21691678035470668,0.2874895441642388,0.28091527679145073,0.8003095455069699
0.6176604238624748,0.27731938095930264,0.2631578947368354,0.5500000000000043,0.29411764705881893,0.7142857142857082,0.5189139026860142,0.5229782376859207,0.592087312414734,0.6475510173997076,0.6389173483914016,0.8981717441148813
0.6737930405757773,0.31160806585395484,0.7894736842105274,0.5000000000000071,0.7058823529411811,0.6666666666666643,0.33942373494448963,0.34431309430185886,0.2319236016371078,0.3134854045946857,0.3109676211322965,0.4994502841423689
0.7182532121327174,0.4960390681931779,0.6842105263157876,0.5500000000000043,0.7058823529411811,0.6190476190476133,0.41648584975802916,0.4222763157785317,0.6807639836289222,0.4357836173637734,0.43208723706903746,0.6199653789267887
0.7833026811154413,0.569088186459938,0.6315789473684177,0.5000000000000071,0.6470588235294059,0.7142857142857082,0.2932755156355465,0.29736498510782633,0.4051841746248295,0.4359660608424189,0.4321880110698814,0.8966483433881223
0.8659678277159646,0.7636902188984047,0.7894736842105274,1.000000000000007,1.0,1.0,0.7706407409162287,0.7878706886029545,0.9058663028649385,0.9140032959509079,0.9137478848727009,0.9727849522415754
1.0,1.0,1.0,0.8000000000000043,1.0,1.0,0.850487099168587,0.8693702033751955,0.815825375170532,1.0,1.0,1.0
