sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8447335785999499,0.23738077333450036,0.5,0.3750000000000142,0.4285714285714448,0.5999999999999943,0.3671507465739414,0.36741344750414745,0.375594294770206,0.4582337368572694,0.455228454685788,0.6590474022915704
0.9962547565510178,0.5305647592965244,0.5,0.625,0.8571428571428754,0.5999999999999943,0.35541798446072115,0.3572324141724923,0.4326465927099842,0.45404357138940354,0.4528796339931347,0.6798286040114024
1.0,0.4750724159049895,0.625,0.5,0.8571428571428754,0.5,0.2316581551663542,0.23257829555188625,0.2567353407290016,0.2565292733083077,0.2555847422340082,0.5695409569713982
0.9055790183946222,0.5166106418583922,0.625,0.5,0.8571428571428754,0.5999999999999943,0.15240000859797184,0.15330933300997535,0.18066561014263074,0.209581009834306,0.2091292995802549,0.6698590214031364
0.8199152279652786,0.1580348661640798,0.7499999999999858,0.5,0.8571428571428754,0.5999999999999943,0.008889928054197221,0.008943607346804994,0.0,0.06047036357479635,0.06032559061125581,0.7137369492947628
0.902040339300715,0.4102154619011067,0.7499999999999858,0.625,0.8571428571428754,0.6999999999999886,0.0,0.0,0.031695721077654504,0.0,0.0,0.6063483902999663
0.8804135501368648,0.27995083063520454,0.7499999999999858,0.625,0.8571428571428754,0.6999999999999886,0.28463087403289267,0.286306421369751,0.30427892234548337,0.35062931154204835,0.35002566329745366,0.637289106151473
0.9051929747420893,0.487256553595266,0.8749999999999858,0.625,0.8571428571428754,0.6999999999999886,0.1887284736155321,0.18984100898835732,0.23613312202852613,0.2861004995259883,0.28556382327233665,0.7420798757224182
0.930201666668065,0.5970205860400846,0.7499999999999858,0.8750000000000142,1.0,1.0,0.8074760163044026,0.8136427646505888,0.6687797147385104,0.9999999999999999,1.0,0.7054967964748062
0.7261185079890673,0.36244170192791003,1.0,1.0,1.0,0.6999999999999886,0.8059191692540673,0.812931392889084,0.8019017432646594,0.9409112519317083,0.9420623373111477,0.5824607552471115
0.9253416003828647,0.8312676466943323,0.625,0.625,0.7142857142857082,0.5999999999999943,0.23884017347325479,0.23994372181044515,0.2789223454833597,0.28757256449282065,0.2867368010494037,0.6180233069062585
0.980577636170942,1.0,0.625,0.625,0.8571428571428754,0.6999999999999886,0.44701438018772044,0.4493401173009101,0.31854199683042794,0.5669039583133512,0.5657884147898665,0.689839696174358
0.8089557558824225,0.746155003849232,0.7499999999999858,0.625,0.7142857142857082,0.5,0.6199739899386979,0.6229009813947988,0.6782884310618067,0.5439391229907264,0.5422985291007243,0.20138745180335732
0.5797459151211157,0.41831179391136786,0.5,0.3750000000000142,0.5714285714285694,0.3999999999999915,0.6751468883337605,0.67622713974162,0.6228209191759113,0.659207444141334,0.655194561871303,0.3090429881047791
0.597197083466078,0.47002979635181674,0.3749999999999858,0.2500000000000142,0.4285714285714448,0.19999999999998863,0.20426476154326575,0.2042122281393311,0.22979397781299524,0.26621414927289,0.26432529531843446,0.6598993605908693
0.46819473009623636,0.5082777792502,0.2499999999999858,0.125,0.285714285714306,0.19999999999998863,0.2800640588784009,0.2792835300376867,0.3232963549920761,0.2601625150678437,0.25737927694229273,0.4544595638216491
0.3970093248119362,0.6996301913522487,0.125,0.3750000000000142,0.285714285714306,0.5,0.12166221926335721,0.12117541653141906,0.18700475435816163,0.23615826469695378,0.23394392502664352,0.8050116004018936
0.2120673768079726,0.34423788099003616,0.625,0.3750000000000142,0.5714285714285694,0.29999999999998295,0.15681747586436437,0.15695979421790812,0.19809825673534073,0.12886796281999557,0.12805585556872118,0.4851827088608928
0.09253822046602878,0.2638715138074481,0.3749999999999858,0.5,0.5714285714285694,0.5,0.0851879954925252,0.085214529086058,0.08557844690966718,0.28380119886990934,0.2821701543445508,1.0
0.2723145211991138,0.7690861547904646,0.625,0.5,0.8571428571428754,0.5999999999999943,0.21913893385388014,0.2200375467088701,0.2805071315372425,0.24383487998769887,0.24289998671010077,0.5740422125848061
0.1864994553619148,0.8698003909193623,0.625,0.5,0.7142857142857082,0.3999999999999915,0.08943362295923288,0.089568201077449,0.11093502377179079,0.04170728255714193,0.04133101937457853,0.4689340467847104
0.10541662925572126,0.36712023244253444,0.3749999999999858,0.2500000000000142,0.14285714285716722,0.19999999999998863,0.9999999999999999,1.0000000000000002,1.0,0.8991538452986348,0.8919019699768437,0.0
0.09793392756364838,0.22775332628703637,0.125,0.2500000000000142,0.285714285714306,0.19999999999998863,0.5303553670187461,0.5299484397506999,0.5673534072900159,0.4923631447845239,0.48816088129801716,0.3180625081247361
0.05574902025281503,0.008787008890092096,0.125,0.0,0.14285714285716722,0.0,0.27126940241423547,0.2699784800123738,0.4072900158478606,0.364485038245989,0.3602019200944966,0.7009878464073582
0.0,0.0,0.0,0.125,0.0,0.29999999999998295,0.4676925823071365,0.46585977858769173,0.4405705229793978,0.6645274741177927,0.6573697215260244,0.8471473419103548
