sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.12712794088369606,0.24741166273348902,0.05691056910569081,0.0,0.025641025641027326,0.0,0.0,0.0,0.02221708829078589,0.00985551178597091,0.005245301883917974,0.2303012837266441
0.019829945634040058,0.06393910758600718,0.0,0.04724409448818889,0.0,0.08730158730158699,0.010980177600715069,0.010375604990409154,0.03469254168110586,0.05744098201341705,0.04967602805415136,0.4447587811038156
0.0,0.0,0.08130081300812897,0.14960629921259638,0.11965811965811923,0.15079365079365026,0.15363625696169983,0.1449874223769659,0.1669939547957337,0.17484640935372134,0.16148258826802359,0.4207640808030896
0.08999491221266709,0.10152362587053965,0.1463414634146325,0.2755905511811019,0.18803418803418914,0.2936507936507926,0.25814537804627025,0.24547547416309776,0.24923953640599134,0.2667029083433071,0.250534569950248,0.4359879515671933
0.14181832945428496,0.2486292868692157,0.2926829268292668,0.3543307086614167,0.29059829059828957,0.24603174603174693,0.3154085386843235,0.30203414564675857,0.3620191752339148,0.27705506223069076,0.26287487968813417,0.22000398386971884
0.23629927317866795,0.288961693496665,0.24390243902439046,0.2519685039370074,0.23076923076923173,0.3015873015873005,0.09732280921071526,0.09468537967561338,0.11790073543567825,0.1251557670936944,0.11696356809602726,0.411467247884473
0.30924217532612275,0.2513548192858135,0.3008130081300795,0.33070866141732225,0.3076923076923084,0.3571428571428559,0.014394248664086423,0.01815123521575382,0.055330946055215435,0.055859750406056674,0.05268188918886538,0.41954585088282037
0.3708067051102102,0.5548209180254133,0.3577235772357703,0.46456692913385744,0.36752136752136977,0.45238095238095255,0.34281711096104295,0.3317526990225931,0.36902699164452657,0.3592815329028538,0.34458871109088524,0.5502090960140754
0.47210033863270695,0.6218589464240996,0.44715447154471555,0.5433070866141723,0.4444444444444464,0.46825396825396837,0.5192327200152121,0.5029655431762975,0.49851757729775525,0.4661858855517603,0.4500502424950981,0.3057118205748043
0.5422871755689211,0.7634078412809835,0.4715447154471537,0.6220472440944871,0.5213675213675231,0.5714285714285694,0.31698899002938274,0.31342787319505483,0.3530476300489007,0.35292090767578455,0.34466390274489817,0.6381365078240679
0.6032589199190479,0.7908198058966516,0.5691056910569081,0.5433070866141723,0.4786324786324787,0.42857142857142705,0.22052525657512081,0.21790156094236582,0.22729197951561358,0.1569141121427192,0.1525860031154584,0.0
0.6291523408675417,0.7609604162964736,0.4390243902438993,0.37007874015748143,0.40170940170940206,0.3968253968253972,0.10604331124620733,0.10598082822321317,0.11551345731777751,0.10392175562835984,0.09951345479486917,0.2505815193776992
0.716494764754005,0.8951533433795174,0.39024390243902474,0.3779527559055129,0.39316239316239354,0.42857142857142705,0.002373377932693599,0.007713445406392183,0.01197489507527627,0.015572117839402516,0.0152246859043218,0.2510187717573497
0.8277438788994456,0.913997933754839,0.4390243902438993,0.3779527559055129,0.36752136752136977,0.3095238095238102,0.0028856481460255157,0.0077805210172726125,0.017981594855800698,0.0,0.0,0.16118901222889437
0.870127385376037,0.9111145195147596,0.308943089430894,0.29133858267716306,0.3333333333333339,0.3571428571428559,0.006727300840829453,0.010983985633388232,0.0,0.04362446243104956,0.04116350400824609,0.3875868459296555
0.8265426933389417,0.8271633302887285,0.3495934959349576,0.33070866141732225,0.3333333333333339,0.3968253968253972,0.07493594444885507,0.07570590932060231,0.052135073736090276,0.09810953468722769,0.09326618278924992,0.36685354344963705
0.6427090923928862,0.5424480431384193,0.39024390243902474,0.5669291338582667,0.3760683760683765,0.587301587301587,0.2996873614728418,0.2932229814321994,0.3000269531400408,0.3371291961334244,0.3258600246859988,0.632335083265211
0.788683037366777,0.754133467934377,0.5934959349593498,0.6456692913385833,0.4102564102564106,0.43650793650793496,0.5866390799797846,0.568741388890721,0.5334796503792693,0.4878360313616231,0.472114567038521,0.10457573796632894
0.8576504514494356,0.8415419587102608,0.44715447154471555,0.5118110236220481,0.49572649572649574,0.5079365079365061,0.1164431477806416,0.11898613923341059,0.12255977821416197,0.11573605936813389,0.11343979984228386,0.2670982108462026
0.7977520703948127,0.8076740509788376,0.5121951219512173,0.4881889763779519,0.5384615384615383,0.5476190476190474,0.04710188818021435,0.05262188344984578,0.046975472642562854,0.06529648420681014,0.06489022819328949,0.31595242542040447
0.8280073365333713,0.8109390493541486,0.54471544715447,0.5905511811023629,0.5555555555555554,0.6349206349206327,0.18701223157353017,0.188603792014195,0.15240075468792114,0.19644251597467058,0.1931041957466199,0.3822003025305958
0.9377097670143932,0.9071257209847463,0.6422764227642244,0.7637795275590538,0.6581196581196593,0.7063492063492038,0.6521044283726464,0.642460563369928,0.55977821416195,0.6414681289828991,0.6306611734753218,0.6533040565307673
0.9738331348083324,0.9304741821954288,0.7235772357723569,0.8267716535433056,0.7094017094017087,0.7460317460317452,0.6790868605952367,0.672453809567149,0.6652420006930808,0.6456765262307486,0.6382346747386016,0.547775367158698
0.9917605522129129,1.0,0.7560975609756078,1.0,0.8119658119658126,0.9841269841269842,1.0,0.9999999999999998,1.0,1.0000000000000002,0.9999999999999998,1.0
1.0,0.99912388382036,1.0,0.9921259842519685,1.0,1.0,0.48850835906705925,0.49894627016680804,0.48334680990335377,0.4229933078176338,0.42971381528740776,0.21040283258262119
