sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,1.0,0.12949640287769704,0.06382978723404342,0.022556390977443996,0.021428571428570464,0.11063373241144929,0.10422032575363835,0.09018820676908401,0.08323223462474971,0.07810398873583942,0.0
0.3972960754184367,0.3473313149313979,0.007194244604315614,0.06382978723404342,0.03759398496240429,0.11428571428571566,0.11717172319004322,0.11076138264755922,0.09369596756563389,0.11438706088010189,0.10831644961936567,0.24292972388235268
0.46061262594224495,0.314659227881827,0.11510791366906581,0.05673758865248324,0.015037593984962072,0.10000000000000142,0.15168967281876805,0.1436959459629266,0.14293379970983963,0.13682184500577751,0.1296628848157489,0.15489246873501886
0.24234801642228732,0.0,0.09352517985611719,0.07801418439716201,0.06015037593984829,0.12857142857142811,0.09229214040016497,0.08679829589337415,0.0851104000635968,0.07990416209275297,0.0751143350276466,0.12969128043862396
0.2335994128840735,0.15380707280547323,0.12230215827338142,0.042553191489362874,0.08270676691729228,0.12857142857142811,0.0382468881097105,0.0343325878665524,0.030218415247331917,0.03551516544563002,0.03201613322703266,0.17816050241598314
0.11966635702402506,0.15630495636134079,0.12230215827338142,0.0,0.0,0.0,0.10149611331952015,0.094437468442926,0.09000934077945824,0.08522793289236538,0.07913414262950956,0.09986488127585466
0.09167766880183059,0.18578837672311277,0.0,0.39716312056737735,0.007518796992481924,0.5214285714285705,0.5069776662095443,0.4952195290542978,0.452004292783751,0.5262189202366633,0.5137413189785035,0.7778674795432847
0.06288087845669921,0.11378282318675392,0.5251798561151091,0.7801418439716308,0.4511278195488746,0.5785714285714274,1.0000000000000002,1.0000000000000002,1.0000000000000002,0.9999999999999999,1.0,1.0
0.06097319897847342,0.18569349384099798,0.5683453237410063,0.5248226950354624,0.5112781954887193,0.5142857142857142,0.23170213879538892,0.23006343360917522,0.21240336268060497,0.1962415223597167,0.19491022625921717,0.02237712489914928
0.10674078149997612,0.09236952447080515,0.5107913669064743,0.47517730496453936,0.45864661654135297,0.5285714285714302,0.11987497314186239,0.11832040946474964,0.10867102569708051,0.11368151925050893,0.11232262227271815,0.2122749994898307
0.13461324568486788,0.012345320738925913,0.5251798561151091,0.4326241134751765,0.4736842105263168,0.4499999999999993,0.04177303974752787,0.040973969699308554,0.020052864836933845,0.027454511714867902,0.026991977652983598,0.06927868557453988
0.054357434808858685,0.13968031425618843,0.4460431654676249,0.4893617021276597,0.4887218045112771,0.5928571428571434,0.07960547139834818,0.07888776903675951,0.062255301389192524,0.07873368678019818,0.07812725449326237,0.23031496789366832
0.15009857365213009,0.18069693188568348,0.5827338129496393,0.5744680851063837,0.6240601503759411,0.5857142857142854,0.10942821651571612,0.10952529332824468,0.09291094461116522,0.10033665295384847,0.10052893989713906,0.1756711387188564
0.16832062851807983,0.24369679769308572,0.5899280575539585,0.5177304964539022,0.6090225563909772,0.6357142857142861,0.027086937398226762,0.02724217500802982,0.019506329868632877,0.02606373036176958,0.02633724495987763,0.18541498910257187
0.19515539082441968,0.27196625123372,0.6330935251798557,0.5248226950354624,0.5714285714285712,0.6071428571428577,0.052200211261810944,0.05201967982189276,0.04654490530039551,0.038443942012906115,0.03844797581250259,0.08332827240810123
0.22938632377442758,0.3940998386119734,0.6115107913669071,0.4893617021276597,0.5112781954887193,0.49285714285714377,0.0222736199766288,0.021929471942487594,0.027803724387383988,0.0050191321474074985,0.004975143669428944,0.024822011915568265
0.31039460674366914,0.3907446412847433,0.4820143884892101,0.4680851063829792,0.4511278195488746,0.5142857142857142,0.10587995076775135,0.10449329015709458,0.08864797185841763,0.08501999633562776,0.08394622684221971,0.05918587968540018
0.14555461305223005,0.1633816054066486,0.5107913669064743,0.4539007092198588,0.541353383458647,0.5285714285714302,0.003977285165687336,0.0037807802111057137,0.0005664089671482825,0.0,0.0,0.1377974135279884
0.13745980025134052,0.18532635556730437,0.5179856115107917,0.4680851063829792,0.49624060150375904,0.5357142857142865,0.02649340358188801,0.025980099606861637,0.020460281813303657,0.0197115555464822,0.0194171435935854,0.12936029756909942
0.016074617176530026,0.05073047810386111,0.5323741007194265,0.4893617021276597,0.541353383458647,0.5500000000000007,0.0,0.0,0.0,0.00464781143513944,0.004771731247083341,0.21772926045741398
0.01013175876357053,0.16745301869345397,0.5467625899280577,0.539007092198581,0.593984962406017,0.5714285714285712,0.04751989872591035,0.04763721408010829,0.039747997694616136,0.0454112941383257,0.0456353423422228,0.19184268084359324
0.009056394863723227,0.1811027419175213,0.5755395683453237,0.5531914893617014,0.6240601503759411,0.6357142857142861,0.017711809557684727,0.018016196324971964,0.011059880358526952,0.02560941879139468,0.02600993503666664,0.26373552136011086
0.0,0.08452199182599873,0.6330935251798557,0.6737588652482263,0.6917293233082713,0.7642857142857142,0.10487502410055226,0.10633419103702274,0.11394757239104081,0.11438568573728838,0.11589403473688352,0.35139360609263826
0.03683402484417364,0.17343975673387924,0.7625899280575528,0.9645390070921973,0.7969924812030076,1.0,0.3547850679798729,0.3624305983930636,0.38082556591211725,0.3860104169158044,0.3939557537313071,0.7676181968759288
0.056027372949159826,0.1467629618305777,1.0,1.0,1.0000000000000018,0.9928571428571438,0.2057747746694315,0.2136445936528704,0.20107518333763938,0.19108079502152941,0.19842046937326252,0.20130456219686596
