sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9764940533157542,1.0,0.21951219512195053,0.24444444444444002,0.8062499999999986,0.7388059701492544,0.041786553706052235,0.04316432265090596,0.02172235086558607,0.09118592304699279,0.09398316541108158,0.9171261738359128
0.7656332612130257,0.7607986308430128,0.1707317073170742,0.17777777777777715,0.7687499999999989,0.6940298507462686,0.12154581974328617,0.1255401653853815,0.07767118756202449,0.18968456104252684,0.19504303320746236,0.88870673874461
0.6097227870632196,0.3635154983293454,0.0,0.20000000000000284,0.7624999999999993,0.7686567164179099,0.08649549913682443,0.08899917749420183,0.05180284485610321,0.193515429454796,0.19869460457536864,1.0
0.6116925129381272,0.1972412291472807,0.24390243902438868,0.17777777777777715,0.7874999999999979,0.7238805970149258,0.05395211911090886,0.05548498709263423,0.02553754548461793,0.09464512662640441,0.09706863106239695,0.888539941747137
0.7294084961552727,0.4550011148359978,0.09756097560975974,0.2666666666666657,0.7812499999999982,0.7686567164179099,0.062147458000925096,0.0641389740353206,0.03438085786746058,0.12352952203535165,0.12703610197287646,0.9249676437464563
0.557233829355603,0.534317068686839,0.26829268292683395,0.31111111111111,0.8249999999999993,0.8059701492537332,0.04613227919179773,0.047982920037101376,0.008666887198147538,0.11623765631846415,0.12046214752143626,0.9568577885440723
0.5209857400763553,0.420697653069535,0.3414634146341484,0.48888888888888715,0.8624999999999989,0.8208955223880601,0.09925930913999263,0.1039334369245426,0.05156026022714743,0.19258354854609516,0.20051513686445305,0.9604430629660051
0.6722361988213237,0.5388856419437502,0.4146341463414629,0.44444444444444287,0.8687499999999986,0.843283582089553,0.008441926372804817,0.00893341958504179,0.008203771088322862,0.03436077627023182,0.035860144960461984,0.8961967119988203
0.6833964352969133,0.6831769875917111,0.4878048780487845,0.7111111111111157,0.8999999999999986,0.9253731343283587,0.06338455304594005,0.06705164709252398,0.05647811225052376,0.12676712600143802,0.13307726376504236,0.9281124695878599
0.6956881677269493,0.5597972236771973,0.7804878048780495,0.8222222222222229,0.9374999999999982,0.8955223880597032,0.06755036751951125,0.07188728399616859,0.062211930753115006,0.09430822482060162,0.09970235290138284,0.847772402968357
1.0,0.7509990160579036,0.6585365853658587,0.6888888888888829,0.90625,0.8507462686567173,0.03363118467793037,0.035771543251272284,0.025449332892270367,0.04862795360971181,0.05139780310496099,0.8519067807710958
0.9192970029367586,0.8986367732665599,0.5121951219512226,0.46666666666666856,0.8812499999999996,0.8507462686567173,0.044591284712640525,0.04677046569305342,0.02300143345462565,0.07537916244608471,0.07856340987669795,0.875716010522994
0.9107507329997091,0.8999900926357682,0.4878048780487845,0.3999999999999986,0.8624999999999989,0.8208955223880601,0.0,0.0,0.0,0.0,0.0,0.8490113154579025
0.7287421351862875,0.7660363783740252,0.43902439024390105,0.37777777777778,0.8187499999999979,0.7835820895522403,0.18650128918684172,0.19411930134033342,0.09846730620796121,0.22621986089267943,0.23434698521100222,0.7739607722985464
0.42918384011147026,0.5526374398066984,0.26829268292683395,0.9777777777777814,0.8499999999999996,1.0,0.2567925920762336,0.27166817766209894,0.20385930091520565,0.3963898980450659,0.41678999126752353,0.9237316779241198
0.3557951098778531,0.626694479407071,1.0,1.0,1.0,1.0,0.08322401595133895,0.0893203581791713,0.08106737236740547,0.13512981855755657,0.1438100174899281,0.8872013731620791
0.16844878448128497,0.12329293713538902,1.0,0.8666666666666671,0.8249999999999993,0.753731343283583,0.19761713194279673,0.2072478927413315,0.16129672510750911,0.2470995452111398,0.25763262707218526,0.7849983954875932
0.2633384912099572,0.0,0.19512195121951237,0.22222222222222143,0.7437499999999986,0.7835820895522403,0.2332677216911863,0.24109002274446797,0.1809240269048407,0.3620580314744194,0.37241482182374497,0.9210419297763346
0.10400950379339235,0.07806348134618801,0.26829268292683395,0.7777777777777786,0.7374999999999989,0.8582089552238816,0.3595776286473507,0.37552406440280683,0.284750248097916,0.5219319278030936,0.5422924354737724,0.8841881880201454
0.037847088361885994,0.13598338582332303,0.5365853658536608,0.5333333333333385,0.8437499999999982,0.8283582089552244,0.12227960745630152,0.12828994707741953,0.10839122284706143,0.18372740083014055,0.19170137596851294,0.8740526050399929
0.0,0.17963384234022328,0.4146341463414629,0.4222222222222243,0.7249999999999996,0.6940298507462686,0.2111949242597851,0.21842348387033758,0.1742198698864263,0.32959507746861966,0.33905916301636313,0.9179934817447382
0.16909441427892347,0.2348280995557701,0.024390243902438158,0.3999999999999986,0.6749999999999989,0.8059701492537332,0.17933788703256798,0.18470427288277694,0.16352409306428495,0.2758374492963697,0.28260005564936824,0.8991142015175677
0.2267509769581011,0.27535532222725934,0.39024390243902474,0.6000000000000014,0.75,0.6940298507462686,0.15550099250597493,0.16210273887177934,0.14643290329694564,0.21364533437773625,0.2215404865420872,0.8389198258942256
0.3582964507229178,0.48165316030085137,0.0,0.0,0.6749999999999989,0.7089552238805972,0.24379550608515782,0.24981612926383825,0.1943985003859301,0.3657549804531168,0.3732217206044215,0.8977792333618971
0.307873704169495,0.4039707090848701,0.024390243902438158,0.11111111111110716,0.0,0.0,1.0,0.9999999999999998,1.0,1.0,0.9999999999999999,0.0
