sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9117011803137016,0.3224768547583743,0.07740585774058584,0.12550607287449367,0.10158013544018019,0.17610062893081757,0.6280330996288502,0.6104078368969917,0.67160985795371,0.7316278180002652,0.632321275144163,0.6626252974195437
0.9430146613063988,0.3922046061960751,0.17782426778242666,0.1133603238866403,0.07223476297968379,0.1341719077568131,0.49867358125844785,0.4805784980435077,0.4840234685174838,0.5081876519242489,0.4349026435701609,0.1707470226397258
0.9334283523643014,0.3865931490093031,0.1359832635983267,0.1133603238866403,0.1625282167042883,0.13626834381551323,0.27273175214372747,0.2631882450612464,0.2741816898508955,0.29654742194671313,0.2545780195305003,0.3032938599779712
0.9594694883488595,0.35333271003193367,0.1401673640167358,0.10323886639676161,0.1038374717832955,0.12368972746331153,0.388088594762497,0.37395884400436785,0.35482163338528955,0.40332681586149444,0.3453031407831819,0.2285388654176847
0.8783058391155549,0.47601036401167907,0.1276150627615067,0.12145748987854255,0.15124153498871262,0.14465408805031466,0.24872753434002806,0.2399449720090089,0.2544040231744258,0.27108562017813054,0.23268342030694816,0.3008483353608033
0.7519385577761213,0.340600202961995,0.14644351464435168,0.13157894736842124,0.1783295711060946,0.19077568134171852,0.23447640670227785,0.22683672072581482,0.22288474546363557,0.2660487030271588,0.22919058023944655,0.35535519773136254
0.7549692102577401,0.365426291185452,0.19037656903765665,0.12348178137651811,0.12415349887133154,0.11740041928721112,0.37605468481335735,0.3628294233733018,0.3445504808399259,0.37467585681541415,0.32098369873410115,0.13911671803059428
0.75909204075624,0.37497914594676285,0.11924686192468581,0.06477732793522328,0.09706546275395045,0.10901467505241147,0.24798826349113987,0.23593393853881714,0.22432579478281328,0.24500102587408476,0.2070113883516907,0.16031255716414916
0.7902273050018751,0.383953344236156,0.1087866108786617,0.06072874493927216,0.056433408577878375,0.03354297693920305,0.34823165779815224,0.3306303781028199,0.3147148780989913,0.3453928455260676,0.29120081782521684,0.1375561716323385
0.8167568819403632,0.45766715673066205,0.03556485355648498,0.06477732793522328,0.015801354401805412,0.11949685534591126,0.4619483106168729,0.44097625264580187,0.41794841631620744,0.49645390585621313,0.4214367042716785,0.3181314532875039
0.8373246026014991,0.4671359531296915,0.12343096234309581,0.08097165991902866,0.1354401805869072,0.14255765199161452,0.15713858300191103,0.14816650113152943,0.14856042113931123,0.1690570996235005,0.1420025605024161,0.2644355617452819
0.856737474541867,0.49873412570875075,0.14435146443514668,0.09311740890688291,0.14221218961625226,0.10272536687631018,0.15413062317217008,0.14596802553118013,0.144001999823545,0.1550739470910089,0.13049439298549398,0.20421213136425997
0.8751372948796101,0.5027891303956986,0.10460251046025082,0.13157894736842124,0.14672686230248289,0.15723270440251547,0.2598398511773736,0.25125421444381557,0.23075169837955478,0.2974176463480905,0.25605909226053974,0.3827296567395694
0.8541975295403459,0.4331940086263595,0.15690376569037667,0.10931174089068829,0.16027088036117387,0.12788259958071269,0.17112514640752247,0.16316005759615648,0.13395876834396964,0.15738567321875738,0.1329276800685638,0.11869997386691816
0.8526260291717849,0.4530213829671448,0.1276150627615067,0.09109311740890735,0.13769751693002252,0.12578616352201255,0.1390896080999781,0.13076070369122814,0.12440814045819489,0.1456626532581184,0.12189472233422342,0.23900478467809677
0.8608398857623341,0.46384987162190505,0.1276150627615067,0.07692307692307754,0.11286681715575586,0.12368972746331153,0.19262456331114225,0.1825207746307148,0.16206658236037996,0.19757557036829898,0.16643967783559444,0.2174066077980697
0.8623291908904225,0.4697685188336713,0.1276150627615067,0.10121457489878605,0.1489841986455973,0.14255765199161452,0.12970985342007255,0.12213645620962565,0.10004999558862453,0.14953102827189294,0.12580452857077606,0.31476086347255194
0.8741127234808497,0.4887781072833226,0.14435146443514668,0.09109311740890735,0.11512415349887117,0.08176100628930794,0.18237350179312567,0.1727042358828248,0.15081757491986003,0.17798719842432503,0.14962955847911674,0.16798001670541643
0.9003885636138529,0.5164157351938572,0.08368200836820083,0.02834008097166052,0.040632054176072074,0.06918238993710624,0.3758635225048469,0.3557459126589154,0.3315663323824369,0.3713533535603872,0.3120601660506905,0.12177741423551255
0.927240345621092,0.5586069995957326,0.07112970711297084,0.0688259109311744,0.0880361173814892,0.12159329140461139,0.17517171628499173,0.1648711766614162,0.15466282386848218,0.2056006119788049,0.17273362798243275,0.3629577065804723
0.9278056670056465,0.5996272679221812,0.12343096234309581,0.07287449392712553,0.13092550790067659,0.10272536687631018,0.11871428575836498,0.11044934025226041,0.10468193982883862,0.12593642171227729,0.10441333738924295,0.24740125979619285
0.8958216537619386,0.6635425405110871,0.10251046025104582,0.07085020242914997,0.13092550790067659,0.10901467505241147,0.13592663483790712,0.12730531953624016,0.10992412434196984,0.1369575109789969,0.11400085980810408,0.20898034572825921
0.9500675532075356,0.7050476948603741,0.1108786610878667,0.09514170040485936,0.15124153498871262,0.14465408805031466,0.14277267718121084,0.13519071908189723,0.1257903714378143,0.17357895332381282,0.14696460321740545,0.3726740831784008
