sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.21949116780870348,0.5384615384615365,0.3877551020408134,0.5208333333333321,0.3584905660377373,0.08802480893332981,0.0842106535941945,0.10872808653487503,0.06170001647349754,0.05716249793015937,0.3266922418086797
0.19740545679490573,0.42630620470244374,0.36538461538461675,0.20408163265305745,0.1041666666666643,0.03773584905660243,0.36634292323659867,0.3553244862331265,0.4527228646027601,0.18808095418024412,0.17823960390395188,0.0
0.269109005599395,0.4632141003871393,0.01923076923077005,0.0,0.0,0.0,0.5436292864706457,0.5242508318800414,0.6450951137635211,0.4400170366063151,0.41880557739564317,0.3513957543858467
0.4705856068557708,0.7107179635351848,0.0,0.08163265306122369,0.1041666666666643,0.15094339622641328,0.3016743433291874,0.2903146432312519,0.3549981350242447,0.2991075544779181,0.28470463348389063,0.5340987548366681
0.5770771965789852,0.769855395556224,0.1538461538461533,0.12244897959183376,0.27083333333333215,0.2264150943396217,0.112409700541717,0.10538430330079507,0.10770234986945171,0.11715360163991795,0.10902925697430349,0.4429122317915441
0.4997944506041687,0.534901722333176,0.23076923076922995,0.3265306122448983,0.3541666666666643,0.45283018867924696,0.20118413099780108,0.1958448926856191,0.18957478552778811,0.24527702606376317,0.23662451877510893,0.6252959617032972
0.4633886921796613,0.45861688868982675,0.48076923076922995,0.3877551020408134,0.5416666666666643,0.3962264150943433,0.20991546751240941,0.20637426002133735,0.21745617306975007,0.16984574673270314,0.16423042795125609,0.35592581088510916
0.04063767604240631,0.0,0.38461538461538325,0.591836734693878,0.47916666666666785,0.7169811320754711,0.23080602180402382,0.22855470005626355,0.29019022752704215,0.2720603207381755,0.2663676325624537,0.63403768036198
0.034623476013544874,0.09403144225877291,0.75,0.6938775510204067,0.7708333333333357,0.7547169811320771,0.27677087612987006,0.2784700811887726,0.3179783662812383,0.2932246312105536,0.29063714909414284,0.5810374299529548
0.042379447931311987,0.026908399101499114,0.7884615384615365,0.7551020408163289,0.8541666666666679,0.6981132075471699,0.2230044776532435,0.22579468703004685,0.25233121969414396,0.1994112531992177,0.19855060061219415,0.41765563902652153
0.14655112439168327,0.17865039752101097,0.7115384615384599,0.7346938775510203,0.8333333333333357,0.6792452830188687,0.11835762950811113,0.11947724505546231,0.12989556135770236,0.11263223752254187,0.11144759280707345,0.41235959076829526
0.21034161454437417,0.22901496272911537,0.6923076923076934,0.591836734693878,0.7708333333333357,0.6226415094339615,0.0884863029312703,0.08786143443783645,0.06555389779932858,0.0468564372883056,0.044833287815511796,0.27702231815942163
0.3559366715565009,0.18443401236335788,0.6153846153846168,0.6530612244897931,0.6875,0.7735849056603783,0.07737641967267922,0.07704806599189556,0.12140992167101827,0.09958413340567063,0.09745577757530277,0.4786127853132202
0.25919884892940104,0.35744923907908266,0.76923076923077,0.6938775510204067,0.8541666666666679,0.8113207547169843,0.0,0.0,0.0,0.017063462408679148,0.01610084497301978,0.41478983824219834
0.3830954431460647,0.38892744271841373,0.8076923076923066,0.8571428571428577,1.0,0.9245283018867951,0.2613973682600452,0.2665708938381761,0.27340544572920555,0.26220191838656537,0.262941348040548,0.5206189428734757
0.5429701106025533,0.4533656777150554,0.9230769230769234,0.795918367346939,0.9166666666666643,0.8867924528301927,0.08009244702653734,0.08165794840126028,0.12504662439388287,0.061295816394051794,0.060741894727539214,0.3464397972902924
0.4810577699053411,0.37360860312998945,0.9038461538461569,0.795918367346939,1.0,0.8301886792452855,0.018102806748735822,0.01959096389708953,0.02527042148452069,0.0,0.0,0.31102328238520444
0.5154798167897212,0.4365738849881833,0.8653846153846168,0.7142857142857117,0.9375,0.7924528301886795,0.018186785007524353,0.018751651166086125,0.014453562103692641,0.020571307872208094,0.01985772334921307,0.37793786211958574
0.6540325631671369,0.5139389180227951,0.8269230769230766,1.0,0.6875,1.0,0.9875588593776583,0.9999999999999999,1.0,1.0,1.0,1.0
0.7128262406708501,0.5798619797777231,1.0,0.8775510204081627,0.45833333333333215,0.4716981132075482,1.0,0.9988474964679391,0.9904886236478926,0.7246208795753629,0.7133270118898626,0.06821701841854033
0.6870244386583053,0.6829596227767389,0.48076923076922995,0.612244897959183,0.5208333333333321,0.7169811320754711,0.42981162676951434,0.4275278906285408,0.37625885863483777,0.3556265252969969,0.3487754007392484,0.37825074753832555
0.7523908618473882,0.7275449185744414,0.73076923076923,0.591836734693878,0.5208333333333321,0.4716981132075482,0.2521608005900118,0.2497857916450003,0.2209063782170832,0.15627845348308478,0.15156903428431617,0.19945194561345234
0.8204412814126627,0.9503975468727575,0.4615384615384599,0.5714285714285694,0.5416666666666643,0.6037735849056602,0.31310133784008387,0.31141879733337785,0.2687430063409175,0.28850704228744833,0.28276639898108746,0.4691546116175769
0.9039923748935692,0.9582397899643578,0.6153846153846168,0.48979591836734926,0.5208333333333321,0.43396226415094574,0.20352578140747235,0.19967957993327334,0.17717269675494218,0.17472007283735685,0.1686107612294399,0.388803613565663
1.0,1.0,0.4423076923076934,0.408163265306122,0.3541666666666643,0.37735849056603854,0.30488724265513134,0.2984121292752713,0.40134278254382694,0.23004625101081538,0.2214764351893066,0.300173830181088
