sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
1.0,0.7386591449245241,0.1607142857142847,0.11864406779661252,0.1132075471698144,0.14285714285714235,0.2639645054501683,0.2587116033427971,0.3358867223769731,0.2244598763227123,0.220341341032487,0.3358054492983812
0.9258005761212047,0.7658562857394955,0.1607142857142847,0.20338983050847403,0.0,0.03571428571428825,0.5149618874644493,0.5048428586552651,0.4647168059424327,0.3657907257039987,0.3590124174588066,0.20002496731456423
0.8703317973282925,0.7394344465770928,0.03571428571428825,0.06779661016949134,0.037735849056605986,0.0892857142857153,0.2515880640639486,0.24594145762811068,0.2734447539461467,0.19825118355196014,0.19418480735107083,0.2858960786484967
0.8844355579186711,0.7430764874007014,0.07142857142857295,0.08474576271186507,0.09433962264150964,0.07142857142857295,0.1639442413568044,0.16026641456824695,0.21169916434540392,0.15580586493103749,0.15271150419104437,0.3536228128464113
0.9182550043823792,0.8071990374020181,0.07142857142857295,0.016949152542373724,0.0,0.0,0.2224132681111794,0.21675812201512148,0.19057567316620244,0.12575239808342598,0.1227801635602756,0.13671419039706492
0.8515654462676778,0.7536083362602604,0.0,0.0,0.0,0.017857142857145902,0.15273072259391923,0.14863631034908895,0.16527390900649952,0.18073807959525406,0.17657342090202507,0.45161724779213513
0.8664540864913608,0.7753780446798828,0.017857142857145902,0.0,0.018867924528301216,0.0,0.04866333705969289,0.04686008873496197,0.05733519034354691,0.0926573047880739,0.09038752569774897,0.4211738113615658
0.8197161697599924,0.6813608331976262,0.0,0.016949152542373724,0.018867924528301216,0.0535714285714306,0.025260789342042497,0.024074424535232265,0.042246982358402976,0.05668695955731143,0.055288372739057005,0.3667757288222079
0.8451912116813691,0.7700390103132193,0.0535714285714306,0.1016949152542388,0.07547169811320842,0.10714285714285765,0.06741688556361924,0.06564559506758946,0.08449396471680594,0.10845755165672534,0.10630211893624533,0.42644682812742685
0.7683018861504394,0.7220214483164984,0.125,0.11864406779661252,0.1132075471698144,0.19642857142857295,0.02420362158624534,0.02326221650019796,0.008588672237697312,0.07649503964826233,0.07496506919302798,0.42737540477485336
0.7838669071281412,0.6625629315305623,0.19642857142857295,0.1355932203389827,0.15094339622641684,0.19642857142857295,0.03812166105877143,0.03706262865516979,0.04387186629526463,0.062092120957598196,0.06092485408808405,0.35441537950181656
0.7368269810430448,0.5586239568898517,0.2142857142857153,0.1355932203389827,0.16981132075471805,0.19642857142857295,0.011963516284837716,0.011385834982731956,0.030872794800371403,0.02998947284417,0.02937053666777943,0.3174518890130077
0.718473524505832,0.5627339830165319,0.19642857142857295,0.23728813559322148,0.20754716981132404,0.32142857142857295,0.21453530474009114,0.2115400882992368,0.254874651810585,0.2353557924946007,0.2322992505585572,0.4764858577541846
0.6567832889498053,0.548445250298105,0.32142857142857295,0.32203389830508655,0.33962264150943255,0.3928571428571459,0.09958481505182838,0.09859864101140739,0.13649025069637882,0.14589870745102357,0.14450388197831102,0.4659095977578187
0.5641431763628564,0.5277039041892753,0.3928571428571459,0.32203389830508655,0.39622641509433976,0.375,0.062081858474150944,0.061593398434271064,0.09377901578458682,0.07314300579005323,0.07254622534751529,0.3342735444096554
0.578013842782175,0.5611579121127157,0.375,0.35593220338983045,0.39622641509433976,0.4464285714285694,0.15079391216652072,0.14974416039846009,0.15273909006499536,0.14576689687559946,0.14473789739243892,0.3529863465002859
0.5705116772236458,0.5353672598227508,0.4464285714285694,0.3728813559322042,0.415094339622641,0.375,0.05934840443844509,0.0590844187825651,0.07149489322191273,0.0742816363844395,0.0738461214999096,0.3436304094976247
0.5592445420014958,0.5134160960015155,0.35714285714285765,0.2881355932203391,0.33962264150943255,0.3392857142857153,0.05620340820503582,0.055592913680828894,0.06847725162488395,0.05369623883625971,0.053137062507253675,0.28997836196400684
0.527920006331625,0.4255208445166261,0.35714285714285765,0.3389830508474603,0.37735849056603854,0.41071428571428825,0.10296264423571504,0.10212251807613107,0.10259981429897864,0.1318057137107208,0.13071851530253556,0.4170242145645883
0.5510038306147447,0.49309497924606127,0.4285714285714306,0.35593220338983045,0.3584905660377373,0.3392857142857153,0.1505843235910474,0.1492999707811422,0.12836583101207055,0.12672837776784734,0.12561811723538743,0.297434544736396
0.5547661488445979,0.4928331193767086,0.32142857142857295,0.32203389830508655,0.33962264150943255,0.375,0.03049712513785252,0.03016685505699384,0.036443825441039926,0.04810234893867869,0.047614036385401286,0.330012122431922
0.535974123067005,0.4821569902798135,0.3928571428571459,0.3728813559322042,0.415094339622641,0.4464285714285694,0.05952792520998543,0.05927120647977683,0.08774373259052924,0.06929975331814722,0.06888414139623189,0.3285789221453802
0.5812622800050171,0.4229152933002265,0.4464285714285694,0.3728813559322042,0.39622641509433976,0.375,0.03563393327310885,0.035499084104788546,0.037140204271123495,0.045577189850241784,0.04527617796371908,0.31129447973948826
