sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.8859149367878913,0.41422285424492244,0.18181818181817277,0.142857142857153,0.09090909090909349,0.1538461538461462,0.11720798782039132,0.11608383482003033,0.15082266910420472,0.05333227933257722,0.05285432984297864,0.04239784715198333
0.7565313563290132,0.36278384014428866,0.18181818181817277,0.142857142857153,0.09090909090909349,0.0769230769230802,0.17966393874150116,0.17796048418041777,0.32449725776965266,0.14216068025386797,0.14095013311452187,0.20622879512831666
0.7082595910722631,0.3442473913442896,0.09090909090907928,0.142857142857153,0.18181818181817277,0.2307692307692406,0.0,0.0,0.032906764168190134,0.01786457380767436,0.01773379743882135,0.31193075040483814
0.7211360074918076,0.3781381741131682,0.27272727272726627,0.142857142857153,0.18181818181817277,0.1538461538461462,0.04219220886809817,0.04181085617370851,0.10694698354661791,0.02810582332874926,0.027895567729226224,0.2037976176126865
0.7143125955985639,0.34622707940179254,0.27272727272726627,0.2857142857142776,0.27272727272726627,0.3846153846153868,0.08472879078041148,0.08417791970564102,0.14716636197440586,0.113959095743636,0.1132566971066336,0.426856569383231
0.5970397065709392,0.20331539156345357,0.36363636363635976,0.2857142857142776,0.36363636363635976,0.3076923076923208,0.03715514314587273,0.036969983464670425,0.14351005484460694,0.02964253163861709,0.029515082242443168,0.2288389399267361
0.6017727173404097,0.27512680300803893,0.27272727272726627,0.357142857142847,0.36363636363635976,0.3846153846153868,0.056932657139474416,0.05665962527318619,0.12248628884826324,0.08329322822313973,0.08288529626197166,0.3929303468768506
0.6488905884189151,0.3943535151908222,0.5454545454545325,0.357142857142847,0.36363636363635976,0.2307692307692406,0.12980486042403447,0.1290320396704413,0.19287020109689212,0.09754931951155646,0.09701881801612264,0.1910786774763255
0.6497508662400477,0.4135124957919736,0.27272727272726627,0.2142857142857224,0.18181818181817277,0.0769230769230802,0.11575694065651498,0.11475447842725113,0.1992687385740402,0.0816017095790551,0.08097902119165487,0.17195700592714486
0.8287753082565956,0.7052602932800198,0.18181818181817277,0.2857142857142776,0.27272727272726627,0.3846153846153868,0.13800746137746012,0.13699073156596542,0.2276051188299817,0.1637058971723728,0.16260881885340805,0.45217223832258135
0.9326478226939301,0.858565326706767,0.36363636363635976,0.2857142857142776,0.27272727272726627,0.2307692307692406,0.08820932037112078,0.08758018123002748,0.2303473491773309,0.0823864887910071,0.08185649397477196,0.2754072226269148
1.0,1.0,0.36363636363635976,0.2857142857142776,0.27272727272726627,0.3846153846153868,0.1126937905024328,0.11193027584292468,0.18007312614259596,0.13669723904565506,0.1358900742979453,0.4253140967523858
0.5119818948025596,0.5998038564071564,0.36363636363635976,0.2857142857142776,0.36363636363635976,0.2307692307692406,0.08366737571556766,0.08314472393287808,0.1572212065813528,0.05190897304917524,0.05163183346809025,0.15789478924833744
0.4589519900109238,0.6055553566440395,0.36363636363635976,0.2142857142857224,0.36363636363635976,0.3076923076923208,0.003979259832406948,0.004002924117796347,0.0,0.014304174510485622,0.014260236083166646,0.2818318074385406
0.45219872014983764,0.5559574938426728,0.36363636363635976,0.2142857142857224,0.18181818181817277,0.0769230769230802,0.14149434311621398,0.1403914746245596,0.19469835466179158,0.06374087849119475,0.06328998401665284,0.0
0.4530346496019959,0.6333034125081163,0.18181818181817277,0.0714285714285694,0.09090909090909349,0.0769230769230802,0.015017214249017224,0.01482903939307744,0.06124314442413162,0.0,0.0,0.17887232269661507
0.40282032152333613,0.5864306471941241,0.0,0.0,0.0,0.0,0.041320997327088285,0.04081135115183823,0.10877513711151737,0.04593094362500865,0.04545887483973326,0.2853316004339236
0.38201916653660106,0.3796770234354483,0.0,0.0714285714285694,0.09090909090909349,0.0,0.04790647131867287,0.04741100344128307,0.11974405850091407,0.03997107950337875,0.039603279392220365,0.23522222862742836
0.2918299360074954,0.3680033184277285,0.09090909090907928,0.2142857142857224,0.09090909090909349,0.2307692307692406,0.09591944217399265,0.09506835573601637,0.1782449725776965,0.13096556163777986,0.12994884848682908,0.46100578040740603
0.03782269392851845,0.0,0.27272727272726627,0.5,0.36363636363635976,0.3846153846153868,0.2917780957348689,0.2905294459477403,0.4515539305301645,0.28430956021278103,0.2833022571926336,0.42423028346530967
0.0,0.02340168919488761,0.45454545454545325,0.2857142857142776,0.27272727272726627,0.3076923076923208,0.24537159755671553,0.24359807684110968,0.37477148080438755,0.19269221321659735,0.19146712945034738,0.18987658332328883
0.03781482753238663,0.02744575238054381,0.36363636363635976,0.357142857142847,0.36363636363635976,0.3846153846153868,0.14692465011249725,0.14598863490768027,0.3327239488117002,0.16346302564711865,0.16252357048718336,0.4187343894935986
0.10833503980021675,0.12357349568469189,0.45454545454545325,0.5714285714285694,0.5454545454545467,0.6153846153846274,0.422324222962302,0.42119500174049235,0.7687385740402193,0.3577777436615491,0.3570458885662954,0.2733550993884193
0.09613912907757083,0.09239406073529466,0.7272727272727337,1.0,0.8181818181818272,0.7692307692307736,1.0,1.0000000000000002,1.0,1.0,1.0,1.0
0.0715110348056811,0.14353757809134393,1.0,0.9285714285714306,1.0,1.0,0.25686020800368636,0.2574179937708317,0.3372943327239488,0.2627763581400485,0.2633824395315734,0.4563099723819156
