sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.17487501645374692,0.0,0.0,0.3999999999999986,0.0,0.7105263157894726,1.0,1.0,1.0,1.0,1.0,1.0
0.0,0.3193697116823824,0.7872340425531945,0.5000000000000071,0.2500000000000071,0.15789473684210975,0.7307269151820615,0.7291162484159354,0.695564965455761,0.5803889401647864,0.5793945271187747,0.2741964873390147
0.2936864372443253,0.3276442977616849,0.382978723404257,0.02499999999999858,0.19444444444444287,0.28947368421052744,0.36861662533271583,0.36542676344841296,0.3946957878315133,0.3430450805992976,0.3402252405552668,0.55783191183157
0.5132317024380129,0.3832012697157765,0.4680851063829792,0.0,0.38888888888888573,0.07894736842104777,0.09352906304799546,0.09190216932938428,0.0757001708639774,0.08684107946232339,0.08534002283386039,0.48086818990629976
0.6958453935014433,0.4669055978948311,0.2978723404255277,0.42499999999999716,0.22222222222222143,0.6052631578947398,0.8547455810637814,0.8546001696950968,0.9187281776985365,0.7385308427086208,0.7386666768527816,0.47317148624192285
0.8602458760429101,0.6417368011004196,0.7234042553191529,0.44999999999999574,0.6111111111111072,0.4473684210526301,0.2513756234777356,0.25250440575586575,0.2911373597801055,0.1911191055284585,0.19209943231862503,0.3603814290191959
0.9646929998157958,0.7293691860057017,0.5957446808510625,0.7000000000000028,0.6388888888888857,0.5526315789473628,0.5177613763479081,0.5226653089847753,0.5549364831736128,0.4684078235571948,0.4731416614051438,0.5473754360590328
0.5865211949002358,0.7207417388618147,0.6595744680851041,0.6000000000000014,0.0833333333333357,0.0,0.6040638478040139,0.6041930299634497,0.6299680558650917,0.40045316265885866,0.4010200631545222,0.0
0.6275217397577961,0.8656983358080854,0.2553191489361666,0.6499999999999986,0.30555555555555713,0.5,0.8549640174469124,0.8593873052371431,0.9918282445583537,0.7739559980893562,0.7780845954988902,0.6089405823115731
0.8029378391489388,0.9033296063956744,0.6382978723404236,0.30000000000000426,0.5277777777777786,0.3157894736842053,0.30129134028725263,0.301048300314568,0.333184755961667,0.24133676630191092,0.24112360482606687,0.3887123425716791
0.9644044954215545,1.0,0.4680851063829792,0.42499999999999716,0.6111111111111072,0.5526315789473628,0.24412705115632632,0.24604874729721604,0.2947775053859298,0.25353987104781006,0.2554409274519255,0.624869687403073
0.7310537381396855,0.6826208183290898,0.6808510638297847,0.3999999999999986,0.4722222222222143,0.1842105263157876,0.16050476771360422,0.1608148639599351,0.19716217220117377,0.08542579325057792,0.08568477261291424,0.2538129312300659
0.6874592103053558,0.6542498585926211,0.40425531914893753,0.05000000000000426,0.36111111111110716,0.15789473684210975,0.21017729043474714,0.20835847277020525,0.1840130748087066,0.18757974104099356,0.18598433716794827,0.4830571253279726
0.9181760231244738,0.9053330915804523,0.382978723404257,0.30000000000000426,0.27777777777777857,0.6052631578947398,0.4767788718793609,0.4758628328892822,0.4596983879355175,0.4416903216512543,0.4412016408183831,0.5800325006695041
1.0,0.9469023675669312,0.7234042553191529,0.375,0.75,0.47368421052631504,0.13253653141223326,0.13377273886630225,0.11559319515637773,0.07178320436747165,0.07272353200306164,0.2937869098175514
0.8169814738524224,0.767089338478316,0.617021276595743,0.375,0.6666666666666572,0.6578947368421098,0.13442841862397575,0.13558532678661944,0.09464378575143007,0.14843330469339877,0.14963760550346272,0.5828572805134975
0.6427976619391913,0.4687368102707161,0.7872340425531945,1.0,0.8611111111111072,0.9473684210526301,0.8323200345181598,0.8442448154918248,0.9011217591560805,0.7835717737089551,0.7950096831515054,0.7209118604502349
0.4712919187689195,0.3687267192928676,1.0,0.7000000000000028,0.8888888888888786,0.6315789473684248,0.19786521485204128,0.2013088708482047,0.167075254438749,0.1224562147820995,0.12517726069719343,0.2728754557110975
0.5788707822361516,0.3768639285333997,0.7446808510638334,0.42499999999999716,0.8333333333333286,0.526315789473685,0.07487719143424437,0.07629575172398584,0.06344253770150804,0.048048627861221216,0.04926216118406762,0.393115648064212
0.5591101185427263,0.34433033342651953,0.6382978723404236,0.3500000000000014,0.5555555555555571,0.3157894736842053,0.13734063130755492,0.1378714953624946,0.13579971770299387,0.04941675585178795,0.04981559552941628,0.19171449329333948
0.5640526536447865,0.3990657627616496,0.4680851063829792,0.20000000000000284,0.6111111111111072,0.39473684210526727,0.009053995406117621,0.008923808385491283,0.0,0.0005006212316461811,0.00033546195404454693,0.4277038196962361
0.5886012869539385,0.4197472989190061,0.5319148936170208,0.25,0.5833333333333286,0.4473684210526301,0.0,0.0,0.010994725503305824,0.0,0.0,0.45573185811495753
0.5635964729702039,0.41564438622245525,0.5957446808510625,0.3999999999999986,0.6388888888888857,0.7105263157894726,0.0697557297895936,0.07100206223983668,0.078523140925637,0.08974280050307687,0.09102299331415004,0.5707071362392845
0.6574961202356349,0.3232241118028245,0.8085106382978751,0.6000000000000014,0.8888888888888786,0.7631578947368425,0.09124836408338166,0.09374601853580578,0.09954683901641781,0.08559825771012486,0.08792055985484265,0.4836257812786051
0.6864859597249833,0.3574502485414186,0.851063829787229,0.9500000000000028,1.0,1.0,0.33096941810226904,0.33768441522013715,0.40019315058316624,0.3104095615289495,0.3166727220008393,0.5566515885501278
