sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.9106796631271603,0.9696487575849719,0.10734463276836159,0.10695187165775266,0.0,0.0,0.2784545375264283,0.24975411882561935,0.25816003462177983,0.25403403682489734,0.22821907821875825,0.3492144970796041
0.897617180582488,0.9175575467636996,0.0,0.0,0.0,0.061452513966479216,0.11853891389033681,0.09976448554573208,0.10509532378197389,0.14317840084796488,0.12372214627523016,0.6786001233474721
0.9306331450274428,0.9531458154254819,0.06214689265536677,0.352941176470587,0.07361963190184007,0.3407821229050274,0.5540278148237897,0.5232713063719477,0.5332209643987882,0.5850845136378313,0.553847857268717,0.9990266215819648
0.9856102006631406,0.9973646535868683,0.3446327683615813,0.8342245989304811,0.3680981595092039,0.821229050279328,1.0,1.0,1.0,0.9999999999999999,1.0,1.0
0.991106652977388,0.996099527742289,0.8248587570621471,0.737967914438503,0.595092024539877,0.6089385474860336,0.39771172909799624,0.3922701518706395,0.41619023756918666,0.3247922502992939,0.32028714921042784,0.0
1.0,1.0,0.6101694915254239,0.7967914438502675,0.6564417177914095,0.966480446927374,0.39822543130087973,0.39762820081984585,0.4231829259959456,0.426051127031185,0.42604692232958113,0.8762586015304131
0.8449129186140034,0.8233478511639909,0.9661016949152543,0.9679144385026746,0.7361963190184042,0.7039106145251388,0.5517811048548557,0.5567513034697916,0.5502813019611417,0.49410055807103903,0.49974313506753926,0.2261199603031666
0.8898903853501725,0.8536028546965584,0.7062146892655381,0.7058823529411757,0.7730061349693234,0.837988826815641,0.19282328694024553,0.19140793291211586,0.16853062433091132,0.216007384616602,0.21499338751855163,0.7110859283960851
0.8801871024628465,0.8139954794705018,0.841807909604519,0.9411764705882355,0.8650306748466239,0.8044692737430168,0.31029559355263675,0.314480586198573,0.32972689793408194,0.30039835777931834,0.30498217211258843,0.49483821403388983
0.9166945407433165,0.8794407073479151,0.8079096045197751,0.8181818181818183,0.858895705521471,0.88826815642458,0.24934540373210407,0.25064708552611614,0.2406669248115163,0.24459982635223662,0.24624500907859997,0.5025929670002096
0.8118771218960159,0.7673143528067996,0.8926553672316366,0.7807486631016047,0.8404907975460123,0.843575418994412,0.19196611320310608,0.19201841514679654,0.19622804819716194,0.16855487506264996,0.16878579521139114,0.3054338028816038
0.6970380015984059,0.6689316170066224,0.8531073446327682,0.7807486631016047,0.889570552147239,0.843575418994412,0.17212741060311088,0.1731677202881521,0.16673120287907434,0.1652420652211257,0.16647252283176717,0.4370657862701254
0.7041703923851355,0.700181475391136,0.8474576271186436,0.7540106951871657,0.7055214723926362,0.8044692737430168,0.32166389768580916,0.319278564893266,0.2861535658155479,0.2784257208276859,0.27681935620587705,0.21185771189242653
0.6648580859928224,0.6885151767876323,0.8135593220338979,0.8128342245989302,0.8650306748466239,0.94413407821229,0.2273419461568421,0.2289391225572515,0.2053618203767396,0.2661584174228523,0.26853195134849217,0.867980066623935
0.6005643972913681,0.574268230380035,0.9491525423728824,0.8609625668449201,0.9754601226993849,0.927374301675977,0.17220562518897226,0.1753395040666709,0.16541010864861172,0.17228131932794824,0.17561294111996628,0.4976372833519447
0.6304633413081149,0.5647658795770569,0.9322033898305069,0.8877005347593592,0.932515337423311,0.882681564245809,0.24977490098385424,0.2534908257202704,0.24383299546728016,0.21803638791338134,0.22160050924301422,0.2681591826101837
0.5802674715929079,0.4436396020141844,0.8870056497175138,0.7807486631016047,0.938650306748464,0.910614525139664,0.027047006761760847,0.02715564753634514,0.029155183017105873,0.021769244916925,0.021879408758620558,0.36288306041039764
0.6526368271809222,0.450198541883835,0.9152542372881349,0.882352941176471,1.0,0.9776536312849142,0.1144993884480844,0.11715757811776698,0.10295424002915518,0.13285504762304903,0.13595219894724941,0.621509615460589
0.5881347767450524,0.40321941056515875,0.9887005649717509,1.0,0.932515337423311,0.893854748603351,0.33966108700261505,0.3463936870668186,0.3478805548595768,0.33670997036610006,0.3440054669160985,0.5730768086720738
0.6145238420854398,0.36128034114341023,0.8926553672316366,0.7326203208556166,0.858895705521471,0.8491620111731848,0.08914837648020323,0.08877879816279352,0.08999385007858232,0.07443924484957953,0.07418118405730469,0.31861714294365234
0.4045483540232464,0.3163391206904427,0.8531073446327682,0.855614973262032,0.9263803680981582,1.0,0.08301149810880822,0.08449686649377128,0.08632667471471198,0.09865301991788622,0.10046380746755405,0.5787770182120956
0.20218377899597328,0.2485393138738008,1.0,0.9144385026737982,0.9815950920245378,0.916201117318435,0.14542249332165458,0.14855984095230504,0.13317996492267042,0.1426214689459819,0.14581486935068882,0.4563500084444082
0.09375392679367422,0.08946355185018984,0.9209039548022595,0.7967914438502675,0.9631901840490791,0.893854748603351,0.0,0.0,0.0,0.0,0.0,0.39233598607121
0.07400719128049538,0.08371950046166887,0.898305084745763,0.7272727272727284,0.8957055214723919,0.854748603351954,0.04929625021795732,0.04882232743924986,0.04227501537480355,0.04207544188712853,0.0416699406184753,0.3595089693570388
0.0,0.0,0.8531073446327682,0.7433155080213911,0.7361963190184042,0.698324022346366,0.1570703554024025,0.15514886222879296,0.1515613967154864,0.10773177765582506,0.10629099933700971,0.05879914271575937
