sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.3872984011184304,1.0,0.7741935483870961,0.8031914893617014,0.8112244897959195,0.8159203980099505,0.15357906029737267,0.1623627863337493,0.14626941685765216,0.21901753183688283,0.21672701801923655,0.5877579063402495
0.20831323907336063,0.7968820770553222,0.806451612903226,0.8085106382978715,0.8112244897959195,0.7810945273631837,0.192793192345117,0.20391630844369688,0.1635345047109753,0.2361316687377974,0.23393349231112093,0.5199805880859245
0.26602294319379993,0.8562093998939204,0.7688172043010741,0.75,0.7346938775510212,0.7412935323383092,0.24591006834241286,0.25698645685331567,0.22383498854087092,0.23009585856954468,0.22532668150049,0.3558619559986752
0.27325319422385874,0.8404859342292212,0.7258064516129021,0.7127659574468073,0.7448979591836737,0.7462686567164187,0.14628810023578973,0.15270422519887747,0.12386045327221798,0.17960184139269098,0.1758896985195138,0.5106827536452162
0.28714982416603796,0.8412324444452963,0.7258064516129021,0.7127659574468073,0.7499999999999991,0.7263681592039788,0.1272816589585782,0.13279219235343712,0.14693149987267634,0.15057928930660208,0.1475447423209752,0.49223340833679247
0.2969814467181724,0.8358953876801358,0.71505376344086,0.6861702127659584,0.6989795918367347,0.7064676616915424,0.24326550890258913,0.2524393276627527,0.22607588489941433,0.24675491337937827,0.23993502299616304,0.4045196733960801
0.30930601268359403,0.7935682305362253,0.6881720430107521,0.6861702127659584,0.7091836734693873,0.6965174129353233,0.1591885841151383,0.1651267658078747,0.13363891010949835,0.18908261581732472,0.18404708264912667,0.49791585388121323
0.28263736973078224,0.7690699177723506,0.67741935483871,0.6914893617021285,0.7244897959183687,0.7313432835820901,0.09075232490889942,0.09418013083990187,0.07135217723453019,0.13751808146899885,0.13422829015286686,0.562501207316363
0.2772043900740808,0.7875437890876622,0.7096774193548363,0.702127659574467,0.7499999999999991,0.7213930348258693,0.1287703004944823,0.13427302747748981,0.09421950598421186,0.16459763148199635,0.16111302469394453,0.522747268979586
0.2741751299233801,0.8297711963569689,0.7043010752688161,0.7340425531914896,0.7551020408163263,0.7711442786069664,0.19709912443585254,0.20627071354383372,0.1721415839062898,0.26757797444624737,0.2622124722500182,0.5857154165987294
0.3062138075553804,0.9166753953321649,0.758064516129032,0.7659574468085086,0.8010204081632653,0.7910447761194028,0.1648895266381972,0.17363063787874192,0.1549274255156608,0.23488839594192745,0.23158392911726905,0.5952717953288233
0.29990383602999593,0.9202497097086848,0.7849462365591382,0.8244680851063837,0.8265306122448974,0.845771144278606,0.16936206887534502,0.17939114516831212,0.16847466259230964,0.26259829425613473,0.2601688817420551,0.6512912576616984
0.31259545817251855,0.9236235949108433,0.8440860215053743,0.8670212765957448,0.8520408163265314,0.8407960199004965,0.27531067283133137,0.2923481749981891,0.2786350903997963,0.3303515055369499,0.328273345562514,0.5214176337688143
0.3053535499560027,0.8918296361036973,0.8333333333333321,0.8138297872340416,0.8265306122448974,0.8009950248756219,0.17723373382132016,0.1875083023637634,0.13812070282658517,0.17842788125757475,0.1770903760577358,0.4208655512969818
0.32518041051715585,0.9267952169763269,0.7903225806451601,0.7819148936170208,0.8010204081632653,0.7810945273631837,0.11079256722972328,0.11683578260643687,0.10460911637382225,0.08218075502002632,0.08186854163056834,0.369260265841151
0.30846280527508263,0.8690721524054705,0.7688172043010741,0.7925531914893611,0.8061224489795924,0.8059701492537314,0.12412675040493848,0.13098626272884897,0.11576266870384516,0.19252974225162106,0.19026433404862303,0.6049195052962185
0.28207480278373254,0.8447400039532571,0.7956989247311821,0.7712765957446788,0.7551020408163263,0.7412935323383092,0.13556611979918498,0.14183282689552687,0.1638910109498345,0.12461542992942075,0.12253195132210898,0.40470690095312245
0.27616634841452026,0.8440015091375095,0.7258064516129021,0.702127659574467,0.7397959183673466,0.7263681592039788,0.06740840605244444,0.0701850143551151,0.08240387063916477,0.08926821368549522,0.08767200423969129,0.5086470692580747
0.22029058809743063,0.7319106382199259,0.7096774193548363,0.702127659574467,0.7295918367346941,0.7064676616915424,0.09821877631573453,0.1021832794885299,0.08520499108734403,0.12247220949822078,0.11987269325480582,0.5042936206582695
0.20731380685779932,0.7158276428223704,0.6935483870967722,0.6968085106382969,0.7193877551020416,0.7014925373134329,0.1134551825486324,0.11782025597276571,0.10364145658263305,0.1541153997801895,0.1503669974142814,0.5398171774093582
0.16589453097209805,0.6587483962109868,0.67741935483871,0.6861702127659584,0.7295918367346941,0.7213930348258693,0.06795795826190229,0.07053517690323308,0.060045836516424755,0.12515448171985655,0.12228543451115531,0.5959205019974307
