sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.6595281372495325,0.7690195945139893,0.23809523809523903,0.2615384615384624,0.379999999999999,0.26399999999999935,0.036465245526661506,0.035302583815229376,0.05498704829319586,0.03422768878874758,0.03306261237805328,0.48584517041951686
0.6910646363100135,0.8094164484370374,0.25396825396825484,0.3846153846153868,0.3999999999999986,0.3439999999999994,0.19846308863207093,0.19113843395197647,0.1983278192403375,0.19713356290013162,0.1898409631018757,0.5744811930419238
0.6988160821494205,0.8300437935265306,0.34126984126984183,0.3461538461538467,0.4299999999999997,0.3439999999999994,0.09381058260546846,0.09067961235179209,0.0986125003205868,0.08583605298652988,0.08293287918219111,0.4922528294356037
0.7069593343699134,0.8139947031960215,0.3333333333333339,0.36153846153846203,0.48999999999999844,0.38400000000000034,0.05615739694379102,0.05496850520841324,0.0653740606806699,0.057592466946737565,0.05614331446059174,0.5113006608731617
0.7062259508214161,0.7871741969174408,0.3809523809523814,0.40000000000000036,0.5400000000000009,0.4320000000000004,0.0630908966958233,0.06184354591100281,0.07029827396065758,0.07433671001571898,0.07247595769854465,0.5553670425521654
0.7367449744546084,0.7718476887663197,0.4285714285714288,0.5538461538461554,0.5699999999999985,0.5600000000000005,0.18684966359311875,0.18272695085951604,0.20473955528198814,0.1833355943453963,0.17917241103697543,0.559392123641944
0.7236248643368564,0.7837319458937344,0.5476190476190474,1.0,0.7499999999999982,1.0,1.0,0.9999999999999998,1.0,0.9999999999999999,1.0,1.0
0.7236212284209103,0.8036653583470938,1.0,0.9769230769230788,0.879999999999999,0.8879999999999999,0.6868033957140007,0.6850335952473223,0.6304531815034239,0.6055397826645957,0.6038731811653837,0.5009606181856471
0.7207778318527813,0.7661954204424948,0.8730158730158735,0.838461538461539,1.0,0.7599999999999998,0.26431661437428755,0.2655456746984278,0.24741607037521476,0.20393249887226975,0.2051036007946116,0.3656100648506685
0.733282621300483,0.7739391057485694,0.7539682539682548,0.76923076923077,0.9499999999999993,0.7840000000000007,0.1870186797958339,0.18782994837376987,0.1841963530045395,0.17299493055243242,0.1735324217749232,0.5161672407311512
0.7109337666956472,0.7007942246100765,0.7777777777777786,0.7307692307692317,0.9199999999999999,0.7360000000000007,0.26362814565614867,0.26298144966856135,0.22841168474776227,0.23312565302668006,0.23253934276610638,0.4884001556137034
0.6957693579134148,0.6895839751801036,0.7301587301587311,0.6923076923076934,0.8599999999999994,0.6559999999999988,0.1666588722592359,0.16613354276986217,0.16655125541791693,0.1333644770288298,0.13301084174616473,0.42607788628773835
0.7107350715707303,0.6936894408882015,0.6428571428571441,0.7384615384615394,0.9000000000000004,0.7200000000000006,0.10275227728811251,0.1039718250511042,0.10666564078889998,0.10911181251072602,0.10979241850704963,0.5560135171462705
0.7167011802606629,0.6991039941089223,0.7142857142857153,0.6769230769230781,0.8699999999999992,0.6239999999999988,0.06667328950101903,0.06795242639092047,0.07971070246980072,0.05412765622558852,0.055160317296115556,0.4591928827208061
0.7254287592328312,0.7032929248777595,0.6111111111111107,0.6692307692307704,0.8699999999999992,0.6799999999999997,0.07420487290391783,0.07530571839987119,0.07717165499730708,0.08795901283555707,0.0883755071804023,0.5715287840289085
0.6931084149951818,0.6203822734562845,0.6746031746031758,0.6692307692307704,0.9100000000000001,0.7200000000000006,0.05478442795478388,0.05641430326886381,0.05701315688235747,0.057667494413839414,0.05875407244379919,0.5165487821615995
0.7396129695895004,0.7013406094862749,0.7063492063492074,0.6615384615384627,0.7899999999999991,0.5519999999999996,0.1482855737284936,0.14735841409229908,0.14618758174963453,0.09011333854090176,0.09004297058036775,0.31392066636266647
0.7554965077903821,0.7080598691535869,0.5476190476190474,0.5230769230769248,0.5899999999999999,0.4399999999999995,0.2553921360941047,0.2487452251343272,0.2486984175835449,0.17982274694453385,0.175433597599191,0.2983503196700789
0.7649018541904855,0.7374433825231934,0.43650793650793673,0.430769230769231,0.5699999999999985,0.4320000000000004,0.10224878388673353,0.09990851595875652,0.09045677207560718,0.08034346645102153,0.078596142873678,0.4392619688232929
0.7375346339458995,0.71801143438746,0.4285714285714288,0.476923076923077,0.6199999999999992,0.42400000000000126,0.13199282235039675,0.12923670013760324,0.11405196070888152,0.12370349246054343,0.12102978036948192,0.5109645638969232
0.744925635641275,0.6985120626800274,0.4285714285714288,0.46153846153846345,0.6300000000000008,0.48799999999999955,0.028750865103101562,0.029387529087231322,0.03387961324408197,0.038587374881991245,0.038569312385931066,0.5315632542883795
0.7672785555389128,0.7187016317421833,0.4841269841269842,0.4538461538461558,0.6300000000000008,0.4480000000000004,0.03493729294517619,0.035284677946361344,0.031494447436587934,0.02726481331786052,0.027547890303729998,0.4626455568761222
0.7906002264387793,0.7679441215701166,0.4523809523809543,0.44615384615384635,0.27999999999999936,0.17600000000000016,0.5469283821615525,0.522100512453956,0.48229078505296097,0.36189628723575207,0.34623271033888353,0.0
0.7856870404021778,0.7654813458278831,0.17460317460317398,0.23076923076923173,0.3099999999999987,0.19200000000000017,0.16719835773739908,0.15890518041586857,0.12946577415300967,0.15887212189153488,0.15106610845472795,0.5292616620988049
0.77666063483443,0.777678319533325,0.19047619047619158,0.3076923076923084,0.33999999999999986,0.3360000000000003,0.20729327864621155,0.19829474758760257,0.15367648944628245,0.22123505535194535,0.21165257586224448,0.6420460768789988
0.7757152001772534,0.8084815933372997,0.3333333333333339,0.33846153846153904,0.4499999999999993,0.3360000000000003,0.14230253968378676,0.13724120896836686,0.1117437357338873,0.13853590634330248,0.1335774178345606,0.5350066451606048
0.7421721935244747,0.8082900629646872,0.325396825396826,0.430769230769231,0.5,0.41600000000000037,0.15838008059374342,0.15376929840627443,0.13864738016465336,0.1729529687347834,0.16768358101597866,0.6190144742091243
0.7309510616408748,0.7908832324578272,0.4047619047619051,0.3846153846153868,0.5199999999999996,0.3439999999999994,0.07242356123090957,0.0707063449660009,0.05013977584570798,0.05049775674692982,0.04944703841826941,0.42354785010493134
0.7372846893448699,0.8043232445113313,0.34126984126984183,0.37692307692307736,0.5,0.37599999999999945,0.07276914907810794,0.07105697666829414,0.05855197353235362,0.07378753518358222,0.07185124058417924,0.5182886499628938
0.7162533027771172,0.7694937983845032,0.3809523809523814,0.4230769230769251,0.5699999999999985,0.4320000000000004,0.04108715234871079,0.0410129649284476,0.04280474981405965,0.05592352272033679,0.0550599595201836,0.5586338765139248
0.7339180714726812,0.77727631381864,0.4285714285714288,0.430769230769231,0.5899999999999999,0.4560000000000013,0.03538486252585941,0.03555748499579015,0.039624528737400945,0.04423110281741866,0.04382106525667768,0.5309585619911028
0.7163995725636125,0.7597202729290711,0.44444444444444464,0.4384615384615387,0.5899999999999999,0.4320000000000004,0.05601258124266486,0.055446088143195356,0.04875484086071145,0.04899764111499707,0.048426773922256354,0.47639981655269675
