sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.4124797932229143,1.0,0.12643678160919336,0.07692307692307487,0.2711864406779654,0.12790697674418539,0.01023929668074984,0.009999849663088117,0.0026808036386638256,0.018574562694392074,0.017937948166587295,0.3859707744468518
0.30454903150707935,0.6634182828325841,0.137931034482758,0.0439560439560438,0.20338983050847403,0.04651162790697683,0.030885306973764598,0.02944507345789374,0.023585047742401888,0.011700430174541573,0.01117757057360038,0.2504501020113422
0.0,0.3178306467575496,0.05747126436781613,0.0,0.20338983050847403,0.06976744186046346,0.0,0.0,3.012138919847307e-05,0.0,0.0,0.3339394178637866
0.32550644833700915,0.4470085659752385,0.06896551724137723,0.0659340659340657,0.2203389830508513,0.1744186046511622,0.03070902768429125,0.029431633295622373,0.017259556010723223,0.03955592693626711,0.0378800600053361,0.4023800082074508
0.318750749075825,0.44374392428034426,0.16091954022988375,0.09890109890109855,0.2711864406779654,0.12790697674418539,0.028475085458382926,0.027518928987579294,0.019940359649387035,0.027447838659543505,0.0265021495531875,0.3473336545476044
0.438647138369582,0.6010958198767824,0.11494252873563227,0.09890109890109855,0.28813559322034266,0.16279069767441712,0.009430829433652033,0.009323185709208454,0.0,0.02444987569919234,0.023635868880150485,0.4216858174686207
0.5166882108181454,0.5678497614229236,0.14942528735632266,0.20879120879120805,0.35593220338983045,0.3139534883720927,0.07296995415224919,0.07083692002397775,0.06662851290701528,0.08693758509569376,0.08423948818527789,0.45830373592712825
0.3687728632557352,0.0,0.32183908045977105,0.34065934065933945,0.5423728813559343,0.40697674418604635,0.14881370349045187,0.14543915619313968,0.13846802614536585,0.17482899862549928,0.17060224524772422,0.5741680729029145
0.6036283332777899,0.16801223793252973,0.3908045977011483,0.3076923076923066,0.6271186440677994,0.430232558139533,0.10892929652688921,0.1066185869444372,0.08265309196060124,0.11178267789046666,0.10928250274947447,0.42196997090550864
0.2263642680454936,0.24363193212878187,0.413793103448274,0.34065934065933945,0.6440677966101696,0.3604651162790695,0.13184135691848242,0.12905210176692344,0.09819572878701167,0.12608782242402988,0.12336126555061096,0.39054596901789834
0.367958117234096,0.2911642165851731,0.36781609195402254,0.25274725274725185,0.0,0.08139534883720856,0.6716366883379727,0.6396988819879758,0.5350161149432212,0.5275963301255647,0.5026769307353812,0.0
0.2845227341954484,0.40089470419667705,0.09195402298850652,0.0,0.08474576271186507,0.06976744186046346,0.21203190626847893,0.20097017624501962,0.15684207355643243,0.17187892339843885,0.16299547590422842,0.25737148577148194
0.5064833718321751,0.3865660905016419,0.08045977011494188,0.20879120879120805,0.20338983050847403,0.2790697674418574,0.2067100918469448,0.19887695773401404,0.1758486701406669,0.21384510327804201,0.205719662845408,0.510321918813118
0.5899156124063936,0.49723038823948684,0.2643678160919549,0.18681318681318615,0.08474576271186507,0.0,0.2149664276134803,0.20632681197584662,0.18268622548871954,0.15902559331730592,0.15294503305943769,0.1736910783789216
0.5827580284850526,0.5815680348596217,0.0,0.18681318681318615,0.15254237288135641,0.2790697674418574,0.21955445754033356,0.21040826776332933,0.16762553088948462,0.24593873128182098,0.23578247871321756,0.6232870797230138
0.7379532529914812,0.6787348829873494,0.275862068965516,0.18681318681318615,0.30508474576271283,0.20930232558139394,0.09874231648761886,0.09505631551311243,0.08560498810205126,0.083732844184589,0.08060330127453962,0.31829481698829964
0.941815561016135,0.7494462791946717,0.2068965517241388,0.1978021978021971,0.3898305084745779,0.19767441860464885,0.12715550996382258,0.12296093932522621,0.10319587939395765,0.1194663748004879,0.11553359782483154,0.3769260082654301
1.0,0.7056692673987364,0.2068965517241388,0.12087912087912045,0.3898305084745779,0.20930232558139394,0.020727833383648253,0.020319941252998866,0.014096810144883884,0.02336123844762411,0.02278851420656068,0.36202927829794734
0.9508410696422729,0.5911591739301123,0.2068965517241388,0.29670329670329565,0.44067796610169907,0.39534883720930125,0.16273132893657258,0.15847518764355328,0.13949215337811383,0.16687504635604195,0.16236166774719674,0.4648043032087792
0.8786776041968096,0.5565427858693575,0.40229885057471293,0.3956043956043942,0.6101694915254257,0.430232558139533,0.17419289525941753,0.17054001689529674,0.19277689087020694,0.19135211217020542,0.18718238544036087,0.5430358469425278
0.5686969617776967,0.555512264194256,0.413793103448274,0.46153846153846345,0.6440677966101696,0.5232558139534866,0.20370471192968523,0.2000855540133309,0.19554805867646613,0.21217995844746823,0.2083206148652021,0.5155897306142734
0.5526668560914985,0.6746209542910009,0.5172413793103452,1.0,0.7118644067796609,1.0,1.0,1.0000000000000002,1.0000000000000002,1.0,1.0,1.0
0.6144463182302147,0.6436708105073095,1.0,0.8681318681318686,1.0,0.6860465116279073,0.44061902216196835,0.4385277762782655,0.4691406367661677,0.3597518963937311,0.35814806748498623,0.1887865348795739
0.5686545896643054,0.5619869584174815,0.6781609195402325,0.549450549450551,0.8474576271186471,0.5116279069767415,0.2229314652592231,0.2198208022194913,0.22624175426970694,0.16815384691367807,0.1660084225428028,0.18530568236691852
0.6587207480410058,0.622304741470046,0.5172413793103452,0.4725274725274744,0.8813559322033946,0.5581395348837184,0.030444193135448758,0.0314218136636434,0.053314858881291616,0.025896374756139137,0.026726242530693,0.32954924684711046
