sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.376864009829907,0.319033631910667,0.26865671641791167,0.2878787878787854,0.35135135135135087,0.279411764705884,0.09568850358364016,0.09749279903835778,0.15005931198102013,0.10774616100379164,0.10975797491260549,0.5714842012859831
0.3672156181800972,0.37437332720660166,0.25373134328358304,0.2575757575757578,0.32432432432432634,0.264705882352942,0.15607114515249626,0.15857475398205784,0.20937129300118623,0.1927244744422337,0.19578165770316291,0.6109445867929815
0.37611734845428657,0.43753725832052126,0.23880597014925442,0.2424242424242422,0.29729729729729826,0.22058823529411598,0.1351345144199052,0.1370470074277375,0.21198102016607356,0.12639810282632494,0.1281200248578508,0.48462096635538826
0.3738641456812761,0.4155716970004022,0.17910447761193993,0.22727272727272663,0.28378378378378244,0.22058823529411598,0.10671893654246921,0.10808805517219502,0.19359430604982208,0.12915289575967076,0.1307624958428389,0.5966707060592633
0.38379047473677197,0.4406889209392517,0.19402985074626855,0.2727272727272698,0.3108108108108105,0.2941176470588225,0.06717561953224808,0.06830433276808856,0.1344009489916963,0.1233788276063845,0.1253744425472384,0.7232409118362211
0.3770686634840619,0.37184465717874815,0.26865671641791167,0.33333333333333215,0.37837837837837895,0.2941176470588225,0.09380414512066214,0.09570055612573994,0.20308422301304863,0.11743153304039847,0.1197819488680167,0.6079529363806105
0.36080538655603434,0.37865106043263097,0.26865671641791167,0.2878787878787854,0.3648648648648667,0.32352941176470296,0.04895417378534446,0.049869685148878566,0.10830367734282324,0.06444393217017788,0.06559795016489611,0.6096018155423627
0.36213887992848903,0.3753168931685842,0.29850746268656536,0.2878787878787854,0.32432432432432634,0.235294117647058,0.050717945897071876,0.051529124318209225,0.11637010676156583,0.036191577879081956,0.036738727310347136,0.5168360352223745
0.3718963926550032,0.42613238980601764,0.20895522388059717,0.2424242424242422,0.29729729729729826,0.22058823529411598,0.11658207709893299,0.11829192118321072,0.16014234875444838,0.1296834141288529,0.13154770771083257,0.5623209668921688
0.3769065765603301,0.4326402673899139,0.20895522388059717,0.21212121212121104,0.2567567567567579,0.14705882352941302,0.1703612395175773,0.17236965038069563,0.24341637010676154,0.1551696371439562,0.15696528265318166,0.4440688379162233
0.3804305994155044,0.46313692548678276,0.11940298507462899,0.21212121212121104,0.14864864864864913,0.235294117647058,0.3170689588052988,0.3199695360349686,0.4374851720047449,0.32353491483806407,0.3265155496312208,0.42351466322776266
0.3721709389399841,0.574529410005507,0.20895522388059717,0.22727272727272663,0.29729729729729826,0.22058823529411598,0.12798114990058057,0.1297896969478335,0.22894424673784103,0.16134191388153726,0.16357005040896883,0.6174902963096167
0.40802792396728904,0.6263630621170257,0.19402985074626855,0.22727272727272663,0.28378378378378244,0.1764705882352935,0.10619938729658211,0.10753047576154307,0.13641755634638197,0.100449784627027,0.1016671077754031,0.5108547842699586
0.3913309246225385,0.4651879737499698,0.14925373134328268,0.2575757575757578,0.2567567567567579,0.264705882352942,0.07832213443519932,0.07927275432134909,0.15065243179122184,0.11656716693780717,0.11794324348090375,0.6617745367166981
0.3843530597402438,0.5711649350422121,0.23880597014925442,0.2878787878787854,0.32432432432432634,0.279411764705884,0.06369800024375039,0.06489459330381606,0.15824436536180309,0.08969935095882128,0.09134353130937155,0.633006342467059
0.3731316011664898,0.7129452448459688,0.26865671641791167,0.2727272727272698,0.3378378378378386,0.25,0.05531231568252948,0.0562259988022429,0.10320284697508895,0.049746831719488425,0.05056026558444865,0.5415023872765435
0.40693455172105253,0.7681416634204368,0.2238805970149258,0.22727272727272663,0.3378378378378386,0.235294117647058,0.0,0.0,0.0291814946619217,0.0,0.0,0.5912105707892373
0.37926344867916484,0.7335500801294614,0.20895522388059717,0.2424242424242422,0.3108108108108105,0.25,0.07553317703816168,0.07666949058906172,0.17283511269276391,0.07899686032119096,0.08017317821055747,0.557138851515267
0.3843185193025924,0.8550058220596775,0.2238805970149258,0.2878787878787854,0.35135135135135087,0.3088235294117645,0.05782409649141741,0.05890636851332704,0.1571767497034401,0.08029634546308856,0.08174114417016902,0.6256948578552265
0.4545073496321006,0.9514554117106329,0.28358208955223674,0.2878787878787854,0.29729729729729826,0.1911764705882355,0.06686759442168679,0.06791460808087232,0.15634638196915773,0.059092409164930255,0.05998403164063369,0.5279183982248067
