sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.010415272347000126,0.0,1.0,1.0000000000000018,0.8681318681318686,0.953488372093025,0.2642943555687011,0.27607266995673013,0.3059357159615234,0.18855818835412919,0.19713009859022393,0.0
0.0013555852778353028,0.04550348394881176,0.9101123595505616,0.9880952380952355,0.9340659340659325,1.0000000000000018,0.10012135747710044,0.10541944781778093,0.12325017595995935,0.10679070542131083,0.11228879322560889,0.4227361666333863
0.008561595551636714,0.03885685602271671,0.9550561797752799,1.0000000000000018,1.0,1.0000000000000018,0.03501398929257127,0.03756461064546862,0.053335418784703215,0.04308235086924127,0.04589414869106048,0.4535642296609686
0.0,0.0666557071176026,0.9550561797752799,0.9761904761904763,0.9340659340659325,0.9302325581395348,0.05818313345189356,0.06164139910041745,0.07679674669586299,0.060518334558879755,0.06397551868138816,0.41969520668599586
0.013850434008013224,0.14305318582936621,0.9101123595505616,0.9642857142857135,0.8681318681318686,0.8837209302325579,0.17474419728594467,0.18277498658374397,0.1725971689997654,0.20296140788204717,0.21214231342125048,0.4886634451819378
0.0817337001877263,0.1366270716769673,0.8651685393258415,0.8928571428571441,0.8791208791208796,0.8720930232558128,0.09398587407759881,0.09843770433989217,0.10072730116524595,0.0892946326785387,0.09345768401768526,0.37537495180860503
0.0908318644657875,0.15365116806485446,0.8539325842696623,0.9166666666666661,0.9010989010988997,0.9418604651162799,0.04169036635761529,0.04423590474653735,0.052084147962774704,0.05138592247753096,0.05422121888369469,0.4581476022270814
0.08892535924881528,0.13998833097310204,0.8988764044943824,0.9166666666666661,0.9120879120879124,0.9069767441860481,0.062108262711142864,0.06544208907158854,0.10714006412762964,0.0641051294784827,0.06741336350180548,0.416725747675641
0.13083599310902372,0.17503238349951644,0.8651685393258415,0.8690476190476186,0.780219780219781,0.7906976744186043,0.21534549974518596,0.22357660252488448,0.2669899116289982,0.18088441605150596,0.18781380216434382,0.19910832613087215
0.16714461993981544,0.17217970323451048,0.7752808988764031,0.8333333333333339,0.8241758241758248,0.8372093023255811,0.07383549488925115,0.07717240963371128,0.07538906702119341,0.06632819870485304,0.06931572193137049,0.3707051959901674
