sum_open_interest,sum_open_interest_value,open,high,low,close,volume,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,volume_delta
0.0,0.7623584529017577,0.9583333333333357,1.0,1.0,1.0,0.05286716863561286,0.05619894683305804,0.0,0.056356005306415935,0.0594726460993118,0.4636569619000134
0.10251685291150636,0.8639170691139526,1.0,1.0,1.0,1.0,0.17634951037311586,0.1811689008129181,0.09645390070921983,0.17612952144174704,0.1806125739311391,0.46282399084370485
0.3003085760830828,0.9091781955844951,0.9583333333333357,0.8999999999999986,0.9600000000000009,0.9545454545454533,0.24969429472844273,0.25493077223047994,0.35319148936170214,0.26275102669265943,0.26786565988147476,0.5054900365074884
0.22037597770606965,1.0,0.9166666666666714,0.8500000000000014,0.7199999999999989,0.6818181818181728,0.43472713456857714,0.4376722185068567,0.41134751773049644,0.3369119273861632,0.33896456029719296,0.21060117610404022
0.49206041355742514,0.7267564984075037,0.7083333333333428,0.6000000000000014,0.6000000000000014,0.5,0.7446634655122265,0.7445122092782548,0.6255319148936171,0.7423807391859933,0.7420777875075479,0.5008325148837696
0.567795027434741,0.5782932984297346,0.5000000000000071,0.6499999999999986,0.5199999999999996,0.7727272727272734,1.0,1.0,1.0,1.0,0.9999999999999998,0.5268580705817523
0.9009093572790476,0.885927805704398,0.7500000000000071,0.7999999999999972,0.7199999999999989,0.6363636363636331,0.37642808454631516,0.37999836289802275,0.26666666666666666,0.2892720627771547,0.2920591616042401,0.23583242136839905
0.7779130888579431,0.8098007286380167,0.6666666666666714,0.5500000000000043,0.6799999999999997,0.6818181818181728,0.3124373283687467,0.3121482316894077,0.3134751773049646,0.3382735431713189,0.3380847617559893,0.5459533390233255
1.0,0.8333951483568569,0.6250000000000071,0.44999999999999574,0.40000000000000213,0.2727272727272734,0.626249578578695,0.6207809556216559,0.7078014184397163,0.5396469877124095,0.5346371548979367,0.25661165073788195
0.7437326747525788,0.46474851721182375,0.2916666666666714,0.25,0.35999999999999943,0.4090909090909065,0.25533380037575115,0.25008761573769506,0.2851063829787234,0.40181302270769387,0.3960583557638045,0.8779366677417133
0.4431427852633192,0.3174855496884774,0.4166666666666714,0.4999999999999929,0.4799999999999969,0.4090909090909065,0.20768878570303373,0.20502818583966081,0.31205673758865254,0.24961309088255695,0.2471944084453193,0.5827450228154696
0.0979555331039279,0.3348400917079388,0.4583333333333357,0.25,0.35999999999999943,0.2727272727272734,0.7098984319446918,0.7013813623373824,0.8170212765957447,0.6345595019553851,0.6266456104647691,0.2944582335265833
0.4138297278777259,0.2825986489170944,0.2916666666666714,0.10000000000000142,0.11999999999999744,0.0,0.9748430567120031,0.9546578574063187,0.8595744680851063,0.7865797937526335,0.7693742667169301,0.0
0.35007849713156247,0.0,0.0,0.0,0.0,0.22727272727272663,0.9723841225487898,0.9502520975908928,0.8453900709219857,0.9982732961253789,0.976013850006193,0.5969165929567872
0.4123473198215919,0.19768106430203858,0.2083333333333357,0.14999999999999858,0.2799999999999976,0.22727272727272663,0.6020620672873381,0.5911032362170323,0.5191489361702128,0.7766506738505226,0.7641478012872001,0.9830099678261508
0.2801976744535608,0.1952373177084823,0.2916666666666714,0.6499999999999986,0.35999999999999943,0.7727272727272734,0.8787558023640815,0.8767571733034438,0.7659574468085106,0.9115495367602313,0.9091608135801219,0.6089587496858112
0.5455562337814541,0.7350539629376911,0.7500000000000071,0.6499999999999986,0.6400000000000006,0.5454545454545467,0.35582297507983085,0.3564225936129705,0.21702127659574472,0.34670018202050373,0.3473760429752169,0.4518203108998323
0.6885820501332489,0.6218955104106101,0.5416666666666714,0.6999999999999957,0.6400000000000006,0.5909090909090864,0.4046825664394479,0.4056606328138837,0.41134751773049644,0.4639345239911466,0.4645479869020042,0.6462269056949949
0.4750857220750504,0.7800053638143467,0.5833333333333357,0.6999999999999957,0.6799999999999997,0.818181818181813,0.4323926655972783,0.4345917742650935,0.39999999999999997,0.5157449658049973,0.5179389875222,0.7155578328702422
0.4184120960755422,0.6812124008565803,0.7916666666666714,0.6999999999999957,0.759999999999998,0.8636363636363598,0.0,0.0,0.07375886524822695,0.0,0.0,0.4498585408956401
0.3164919483225219,0.7007827381395586,0.7916666666666714,0.75,0.7199999999999989,0.6363636363636331,0.5534140541349974,0.5567054134280236,0.374468085106383,0.6405685263308845,0.6440246356241595,0.7354777472192863
0.6478960129337281,0.7278696799980509,0.6250000000000071,0.4999999999999929,0.5599999999999987,0.45454545454544615,0.34843262821986387,0.3466532909403483,0.24539007092198578,0.3817972297642585,0.3804447477165909,0.5697158227550724
0.26537726900811265,0.4008631380676846,0.5000000000000071,0.3500000000000014,0.3200000000000003,0.22727272727272663,0.29716760716614965,0.2920874846775697,0.29078014184397166,0.34307637801530005,0.33825934540468466,0.6007444507751056
0.1255088782444176,0.15354700916370945,0.2916666666666714,0.3500000000000014,0.40000000000000213,0.5454545454545467,0.36104862029346274,0.35630334931404756,0.32482269503546096,0.5483865241511539,0.5428055127510094,1.0
0.3929689355828998,0.4844973281592999,0.5416666666666714,0.3999999999999986,0.5199999999999996,0.5,0.07594012967683006,0.07318822952369658,0.06666666666666665,0.13313043935647972,0.13041994868136292,0.6151655472952846
